#wls	flux	fluxerr
1.594261E+03	5.423876E-03	3.650960E-04
1.634117E+03	5.395723E-03	3.619345E-04
1.673974E+03	5.327226E-03	3.560689E-04
1.713830E+03	5.215574E-03	3.473420E-04
1.753687E+03	5.058961E-03	3.356664E-04
1.793543E+03	4.856206E-03	3.209993E-04
1.833400E+03	4.608477E-03	3.034547E-04
1.873256E+03	4.321174E-03	2.834239E-04
1.913113E+03	4.006386E-03	2.617305E-04
1.952969E+03	3.683811E-03	2.396814E-04
1.992826E+03	3.377242E-03	2.188282E-04
2.032682E+03	3.109137E-03	2.006104E-04
2.072539E+03	2.899296E-03	1.862719E-04
2.112395E+03	2.760520E-03	1.765855E-04
2.152252E+03	2.683949E-03	1.709290E-04
2.192108E+03	2.657725E-03	1.684985E-04
2.231965E+03	2.670899E-03	1.685601E-04
2.271821E+03	2.715119E-03	1.705546E-04
2.311678E+03	2.779590E-03	1.737792E-04
2.351534E+03	2.857246E-03	1.777755E-04
2.391391E+03	2.948749E-03	1.825713E-04
2.431248E+03	3.054114E-03	1.881539E-04
2.471104E+03	3.172578E-03	1.944623E-04
2.510961E+03	3.310904E-03	2.018953E-04
2.550817E+03	3.489448E-03	2.116671E-04
2.590674E+03	3.740827E-03	2.257049E-04
2.630530E+03	4.099101E-03	2.459791E-04
2.670387E+03	4.551661E-03	2.716279E-04
2.710243E+03	5.049298E-03	2.996323E-04
2.750100E+03	5.556907E-03	3.278700E-04
2.789956E+03	6.059730E-03	3.554589E-04
2.829813E+03	6.548382E-03	3.818504E-04
2.869669E+03	7.007014E-03	4.061345E-04
2.909526E+03	7.413194E-03	4.270447E-04
2.949382E+03	7.745437E-03	4.434019E-04
2.989239E+03	7.991389E-03	4.545789E-04
2.999203E+03	8.039037E-03	4.565541E-04
3.009167E+03	8.081273E-03	4.582116E-04
3.019131E+03	8.118331E-03	4.595663E-04
3.029095E+03	8.150432E-03	4.606318E-04
3.039059E+03	8.177755E-03	4.614198E-04
3.049024E+03	8.200878E-03	4.619642E-04
3.058988E+03	8.219921E-03	4.622726E-04
3.068952E+03	8.234894E-03	4.623470E-04
3.078916E+03	8.245898E-03	4.621940E-04
3.088880E+03	8.253114E-03	4.618250E-04
3.098844E+03	8.256506E-03	4.612389E-04
3.108808E+03	8.256211E-03	4.604445E-04
3.118772E+03	8.252152E-03	4.594386E-04
3.128737E+03	8.244426E-03	4.582276E-04
3.138701E+03	8.232926E-03	4.568067E-04
3.148665E+03	8.217630E-03	4.551756E-04
3.158629E+03	8.198617E-03	4.533400E-04
3.168593E+03	8.175774E-03	4.512947E-04
3.178557E+03	8.149199E-03	4.490461E-04
3.188521E+03	8.118815E-03	4.465912E-04
3.198485E+03	8.084666E-03	4.439335E-04
3.208450E+03	8.046931E-03	4.410840E-04
3.218414E+03	8.005721E-03	4.380497E-04
3.228378E+03	7.961092E-03	4.348349E-04
3.238342E+03	7.913235E-03	4.314509E-04
3.248306E+03	7.862475E-03	4.279165E-04
3.258270E+03	7.808986E-03	4.242420E-04
3.268234E+03	7.753166E-03	4.204498E-04
3.278198E+03	7.695255E-03	4.165537E-04
3.288163E+03	7.635617E-03	4.125740E-04
3.298127E+03	7.574734E-03	4.085373E-04
3.308091E+03	7.513015E-03	4.044660E-04
3.318055E+03	7.450798E-03	4.003786E-04
3.328019E+03	7.388535E-03	3.962995E-04
3.337983E+03	7.326792E-03	3.922592E-04
3.347947E+03	7.265991E-03	3.882801E-04
3.357912E+03	7.206782E-03	3.843965E-04
3.367876E+03	7.149701E-03	3.806367E-04
3.377840E+03	7.095562E-03	3.770433E-04
3.387804E+03	7.045120E-03	3.736555E-04
3.397768E+03	6.999383E-03	3.705257E-04
3.407732E+03	6.959708E-03	3.677241E-04
3.417696E+03	6.927228E-03	3.653087E-04
3.427660E+03	6.903706E-03	3.633702E-04
3.437625E+03	6.890899E-03	3.619981E-04
3.447589E+03	6.890587E-03	3.612827E-04
3.457553E+03	6.904653E-03	3.613186E-04
3.467517E+03	6.934490E-03	3.621743E-04
3.477481E+03	6.978759E-03	3.637751E-04
3.487445E+03	7.035184E-03	3.659982E-04
3.497409E+03	7.101535E-03	3.687240E-04
3.507373E+03	7.175732E-03	3.718417E-04
3.517338E+03	7.255747E-03	3.752439E-04
3.527302E+03	7.339661E-03	3.788299E-04
3.537266E+03	7.425866E-03	3.825154E-04
3.547230E+03	7.513077E-03	3.862338E-04
3.557194E+03	7.600133E-03	3.899250E-04
3.567158E+03	7.685982E-03	3.935353E-04
3.577122E+03	7.769837E-03	3.970247E-04
3.587086E+03	7.851169E-03	4.003669E-04
3.597051E+03	7.929490E-03	4.035377E-04
3.607015E+03	8.004324E-03	4.065140E-04
3.616979E+03	8.075402E-03	4.092831E-04
3.626943E+03	8.142635E-03	4.118417E-04
3.636907E+03	8.205908E-03	4.141851E-04
3.646871E+03	8.265061E-03	4.163066E-04
3.656835E+03	8.320188E-03	4.182120E-04
3.666800E+03	8.371211E-03	4.198988E-04
3.676764E+03	8.418290E-03	4.213763E-04
3.686728E+03	8.461394E-03	4.226441E-04
3.696692E+03	8.500720E-03	4.237133E-04
3.706656E+03	8.536264E-03	4.245849E-04
3.716620E+03	8.568243E-03	4.252708E-04
3.726584E+03	8.596782E-03	4.257785E-04
3.736548E+03	8.621900E-03	4.261099E-04
