#wls	flux	fluxerr
1.594261E+03	4.454634E-03	2.656323E-04
1.634117E+03	4.238392E-03	2.504785E-04
1.673974E+03	4.024769E-03	2.356825E-04
1.713830E+03	3.816918E-03	2.214279E-04
1.753687E+03	3.617217E-03	2.078466E-04
1.793543E+03	3.426343E-03	1.949681E-04
1.833400E+03	3.243854E-03	1.827568E-04
1.873256E+03	3.068095E-03	1.711103E-04
1.913113E+03	2.896804E-03	1.598957E-04
1.952969E+03	2.728183E-03	1.490108E-04
1.992826E+03	2.563464E-03	1.385207E-04
2.032682E+03	2.410889E-03	1.288622E-04
2.072539E+03	2.290203E-03	1.210603E-04
2.112395E+03	2.222246E-03	1.161500E-04
2.152252E+03	2.202478E-03	1.138045E-04
2.192108E+03	2.226865E-03	1.137329E-04
2.231965E+03	2.299959E-03	1.160862E-04
2.271821E+03	2.431909E-03	1.212829E-04
2.311678E+03	2.618782E-03	1.290227E-04
2.351534E+03	2.844557E-03	1.384257E-04
2.391391E+03	3.096546E-03	1.488104E-04
2.431248E+03	3.365988E-03	1.597119E-04
2.471104E+03	3.646874E-03	1.708158E-04
2.510961E+03	3.936278E-03	1.819647E-04
2.550817E+03	4.238288E-03	1.933284E-04
2.590674E+03	4.573587E-03	2.058137E-04
2.630530E+03	4.984484E-03	2.212368E-04
2.670387E+03	5.474468E-03	2.396105E-04
2.710243E+03	6.010574E-03	2.593666E-04
2.750100E+03	6.569595E-03	2.794335E-04
2.789956E+03	7.138221E-03	2.992133E-04
2.829813E+03	7.709046E-03	3.183857E-04
2.869669E+03	8.277451E-03	3.367614E-04
2.909526E+03	8.840430E-03	3.542251E-04
2.949382E+03	9.395716E-03	3.706981E-04
2.989239E+03	9.941649E-03	3.861316E-04
2.999203E+03	1.007651E-02	3.898236E-04
3.009167E+03	1.021062E-02	3.934459E-04
3.019131E+03	1.034402E-02	3.970002E-04
3.029095E+03	1.047675E-02	4.004886E-04
3.039059E+03	1.060903E-02	4.039199E-04
3.049024E+03	1.074110E-02	4.073034E-04
3.058988E+03	1.087280E-02	4.106329E-04
3.068952E+03	1.100406E-02	4.139069E-04
3.078916E+03	1.113479E-02	4.171215E-04
3.088880E+03	1.126488E-02	4.202730E-04
3.098844E+03	1.139414E-02	4.233551E-04
3.108808E+03	1.152259E-02	4.263688E-04
3.118772E+03	1.164997E-02	4.293052E-04
3.128737E+03	1.177623E-02	4.321627E-04
3.138701E+03	1.190115E-02	4.349345E-04
3.148665E+03	1.202475E-02	4.376212E-04
3.158629E+03	1.214673E-02	4.402135E-04
3.168593E+03	1.226701E-02	4.427090E-04
3.178557E+03	1.238542E-02	4.451028E-04
3.188521E+03	1.250180E-02	4.473899E-04
3.198485E+03	1.261590E-02	4.495625E-04
3.208450E+03	1.272760E-02	4.516178E-04
3.218414E+03	1.283671E-02	4.535500E-04
3.228378E+03	1.294302E-02	4.553537E-04
3.238342E+03	1.304633E-02	4.570227E-04
3.248306E+03	1.314642E-02	4.585514E-04
3.258270E+03	1.324299E-02	4.599309E-04
3.268234E+03	1.333589E-02	4.611580E-04
3.278198E+03	1.342490E-02	4.622265E-04
3.288163E+03	1.350977E-02	4.631308E-04
3.298127E+03	1.359030E-02	4.638650E-04
3.308091E+03	1.366616E-02	4.644211E-04
3.318055E+03	1.373731E-02	4.647995E-04
3.328019E+03	1.380338E-02	4.649904E-04
3.337983E+03	1.386426E-02	4.649929E-04
3.347947E+03	1.391981E-02	4.648043E-04
3.357912E+03	1.396990E-02	4.644234E-04
3.367876E+03	1.401439E-02	4.638480E-04
3.377840E+03	1.405342E-02	4.630859E-04
3.387804E+03	1.408692E-02	4.621370E-04
3.397768E+03	1.411522E-02	4.610152E-04
3.407732E+03	1.413846E-02	4.597276E-04
3.417696E+03	1.415718E-02	4.582940E-04
3.427660E+03	1.417200E-02	4.567367E-04
3.437625E+03	1.418377E-02	4.550850E-04
3.447589E+03	1.419351E-02	4.533732E-04
3.457553E+03	1.420292E-02	4.516567E-04
3.467517E+03	1.421421E-02	4.500056E-04
3.477481E+03	1.423040E-02	4.485146E-04
3.487445E+03	1.425487E-02	4.472885E-04
3.497409E+03	1.428987E-02	4.463939E-04
3.507373E+03	1.433651E-02	4.458613E-04
3.517338E+03	1.439437E-02	4.456730E-04
3.527302E+03	1.446206E-02	4.457809E-04
3.537266E+03	1.453748E-02	4.461172E-04
3.547230E+03	1.461908E-02	4.466311E-04
3.557194E+03	1.470600E-02	4.472941E-04
3.567158E+03	1.479835E-02	4.481073E-04
3.577122E+03	1.489706E-02	4.490971E-04
3.587086E+03	1.500352E-02	4.503022E-04
3.597051E+03	1.511898E-02	4.517574E-04
3.607015E+03	1.524415E-02	4.534804E-04
3.616979E+03	1.537891E-02	4.554639E-04
3.626943E+03	1.552234E-02	4.576770E-04
3.636907E+03	1.567292E-02	4.600723E-04
3.646871E+03	1.582906E-02	4.626009E-04
3.656835E+03	1.598916E-02	4.652143E-04
3.666800E+03	1.615254E-02	4.678913E-04
3.676764E+03	1.631920E-02	4.706316E-04
3.686728E+03	1.649004E-02	4.734594E-04
3.696692E+03	1.666612E-02	4.764045E-04
