#wls	flux	fluxerr
1.594261E+03	2.185799E-04	1.340499E-05
1.634117E+03	2.087918E-04	1.274647E-05
1.673974E+03	1.974146E-04	1.199591E-05
1.713830E+03	1.846336E-04	1.116604E-05
1.753687E+03	1.707267E-04	1.027496E-05
1.793543E+03	1.560184E-04	9.343322E-06
1.833400E+03	1.408888E-04	8.394666E-06
1.873256E+03	1.257783E-04	7.455716E-06
1.913113E+03	1.111372E-04	6.553209E-06
1.952969E+03	9.740770E-05	5.712848E-06
1.992826E+03	8.497916E-05	4.956672E-06
2.032682E+03	7.417761E-05	4.302513E-06
2.072539E+03	6.521736E-05	3.761292E-06
2.112395E+03	5.818193E-05	3.336099E-06
2.152252E+03	5.330916E-05	3.038658E-06
2.192108E+03	5.061660E-05	2.867835E-06
2.231965E+03	5.008516E-05	2.820349E-06
2.271821E+03	5.180149E-05	2.898808E-06
2.311678E+03	5.568361E-05	3.096264E-06
2.351534E+03	6.152870E-05	3.399152E-06
2.391391E+03	6.927746E-05	3.802026E-06
2.431248E+03	7.900555E-05	4.306832E-06
2.471104E+03	9.092213E-05	4.922587E-06
2.510961E+03	1.053545E-04	5.664289E-06
2.550817E+03	1.226985E-04	6.550052E-06
2.590674E+03	1.432192E-04	7.590381E-06
2.630530E+03	1.663982E-04	8.754082E-06
2.670387E+03	1.923441E-04	1.004344E-05
2.710243E+03	2.216242E-04	1.148429E-05
2.750100E+03	2.541958E-04	1.307014E-05
2.789956E+03	2.896363E-04	1.477508E-05
2.829813E+03	3.272661E-04	1.656088E-05
2.869669E+03	3.662302E-04	1.838154E-05
2.909526E+03	4.055757E-04	2.018760E-05
2.949382E+03	4.443461E-04	2.193100E-05
2.989239E+03	4.816788E-04	2.356986E-05
2.999203E+03	4.906941E-04	2.395886E-05
3.009167E+03	4.995819E-04	2.433962E-05
3.019131E+03	5.083095E-04	2.471059E-05
3.029095E+03	5.168870E-04	2.507230E-05
3.039059E+03	5.253219E-04	2.542517E-05
3.049024E+03	5.336240E-04	2.576970E-05
3.058988E+03	5.417873E-04	2.610564E-05
3.068952E+03	5.498073E-04	2.643282E-05
3.078916E+03	5.576803E-04	2.675110E-05
3.088880E+03	5.653900E-04	2.705974E-05
3.098844E+03	5.729501E-04	2.735944E-05
3.108808E+03	5.803768E-04	2.765102E-05
3.118772E+03	5.876421E-04	2.793320E-05
3.128737E+03	5.947652E-04	2.820691E-05
3.138701E+03	6.017513E-04	2.847246E-05
3.148665E+03	6.085916E-04	2.872947E-05
3.158629E+03	6.153265E-04	2.897989E-05
3.168593E+03	6.219503E-04	2.922347E-05
3.178557E+03	6.284586E-04	2.946005E-05
3.188521E+03	6.348812E-04	2.969106E-05
3.198485E+03	6.412334E-04	2.991723E-05
3.208450E+03	6.475326E-04	3.013939E-05
3.218414E+03	6.537979E-04	3.035843E-05
3.228378E+03	6.600496E-04	3.057532E-05
3.238342E+03	6.663103E-04	3.079110E-05
3.248306E+03	6.725864E-04	3.100605E-05
3.258270E+03	6.789388E-04	3.122297E-05
3.268234E+03	6.853587E-04	3.144141E-05
3.278198E+03	6.918921E-04	3.166348E-05
3.288163E+03	6.985677E-04	3.189042E-05
3.298127E+03	7.054152E-04	3.212354E-05
3.308091E+03	7.124637E-04	3.236411E-05
3.318055E+03	7.197415E-04	3.261333E-05
3.328019E+03	7.272559E-04	3.287145E-05
3.337983E+03	7.350686E-04	3.314117E-05
3.347947E+03	7.431588E-04	3.342145E-05
3.357912E+03	7.515574E-04	3.371357E-05
3.367876E+03	7.602656E-04	3.401748E-05
3.377840E+03	7.692711E-04	3.433252E-05
3.387804E+03	7.785428E-04	3.465720E-05
3.397768E+03	7.880257E-04	3.498898E-05
3.407732E+03	7.976113E-04	3.532298E-05
3.417696E+03	8.072120E-04	3.565528E-05
3.427660E+03	8.165994E-04	3.597582E-05
3.437625E+03	8.255529E-04	3.627498E-05
3.447589E+03	8.336440E-04	3.653411E-05
3.457553E+03	8.403016E-04	3.672856E-05
3.467517E+03	8.449600E-04	3.683415E-05
3.477481E+03	8.480233E-04	3.686916E-05
3.487445E+03	8.500400E-04	3.685791E-05
3.497409E+03	8.514300E-04	3.681893E-05
3.507373E+03	8.524070E-04	3.676165E-05
3.517338E+03	8.532042E-04	3.669623E-05
3.527302E+03	8.539111E-04	3.662654E-05
3.537266E+03	8.546464E-04	3.655771E-05
3.547230E+03	8.554756E-04	3.649248E-05
3.557194E+03	8.564404E-04	3.643260E-05
3.567158E+03	8.575645E-04	3.637901E-05
3.577122E+03	8.588577E-04	3.633205E-05
3.587086E+03	8.602969E-04	3.629067E-05
3.597051E+03	8.619203E-04	3.625642E-05
3.607015E+03	8.636686E-04	3.622672E-05
3.616979E+03	8.655488E-04	3.620182E-05
3.626943E+03	8.675655E-04	3.618184E-05
3.636907E+03	8.696525E-04	3.616396E-05
3.646871E+03	8.717900E-04	3.614733E-05
3.656835E+03	8.740052E-04	3.613304E-05
3.666800E+03	8.762562E-04	3.611931E-05
3.676764E+03	8.785256E-04	3.610541E-05
3.686728E+03	8.807736E-04	3.608968E-05
3.696692E+03	8.830335E-04	3.607346E-05
3.706656E+03	8.852449E-04	3.605430E-05
3.716620E+03	8.874202E-04	3.603268E-05
3.726584E+03	8.895506E-04	3.600826E-05
3.736548E+03	8.916280E-04	3.598070E-05
3.746513E+03	8.936470E-04	3.594979E-05
3.756477E+03	8.956028E-04	3.591536E-05
3.766441E+03	8.974680E-04	3.587630E-05
3.776405E+03	8.992902E-04	3.583454E-05
3.786369E+03	9.010201E-04	3.578813E-05
3.796333E+03	9.027070E-04	3.573902E-05
3.806297E+03	9.043037E-04	3.568537E-05
3.816261E+03	9.058374E-04	3.562827E-05
3.826226E+03	9.073106E-04	3.556781E-05
3.836190E+03	9.087274E-04	3.550417E-05
3.846154E+03	9.100909E-04	3.543749E-05
3.856118E+03	9.114056E-04	3.536792E-05
3.866082E+03	9.126497E-04	3.529466E-05
3.876046E+03	9.138771E-04	3.521977E-05
3.886010E+03	9.150407E-04	3.514146E-05
3.895974E+03	9.161932E-04	3.506174E-05
3.905939E+03	9.172865E-04	3.497877E-05
3.915903E+03	9.183467E-04	3.489356E-05
3.925867E+03	9.193742E-04	3.480612E-05
3.935831E+03	9.203681E-04	3.471641E-05
3.945795E+03	9.213271E-04	3.462439E-05
3.955759E+03	9.222482E-04	3.452995E-05
3.965723E+03	9.231026E-04	3.443202E-05
3.975688E+03	9.239363E-04	3.433232E-05
3.985652E+03	9.246928E-04	3.422875E-05
3.995616E+03	9.254165E-04	3.412297E-05
4.005580E+03	9.260493E-04	3.401286E-05
4.015544E+03	9.266085E-04	3.389907E-05
4.025508E+03	9.270860E-04	3.378132E-05
4.035472E+03	9.274729E-04	3.365933E-05
4.045436E+03	9.277602E-04	3.353278E-05
4.055401E+03	9.279389E-04	3.340140E-05
4.065365E+03	9.280004E-04	3.326490E-05
4.075329E+03	9.279098E-04	3.312210E-05
4.085293E+03	9.277108E-04	3.297460E-05
4.095257E+03	9.273445E-04	3.282035E-05
4.105221E+03	9.268554E-04	3.266100E-05
4.115185E+03	9.261860E-04	3.249457E-05
4.125149E+03	9.253571E-04	3.232186E-05
4.135114E+03	9.243646E-04	3.214281E-05
4.145078E+03	9.232055E-04	3.195738E-05
4.155042E+03	9.218779E-04	3.176558E-05
4.165006E+03	9.203808E-04	3.156744E-05
4.174970E+03	9.186882E-04	3.136217E-05
4.184934E+03	9.168529E-04	3.115163E-05
4.194898E+03	9.148506E-04	3.093508E-05
4.204862E+03	9.126580E-04	3.071182E-05
4.214827E+03	9.103296E-04	3.048377E-05
4.224791E+03	9.078169E-04	3.024936E-05
4.234755E+03	9.051493E-04	3.000967E-05
4.244719E+03	9.023305E-04	2.976490E-05
4.254683E+03	8.993631E-04	2.951522E-05
4.264647E+03	8.962508E-04	2.926082E-05
4.274611E+03	8.929958E-04	2.900185E-05
4.284576E+03	8.896007E-04	2.873848E-05
4.294540E+03	8.860668E-04	2.847082E-05
4.304504E+03	8.823705E-04	2.819819E-05
4.314468E+03	8.785624E-04	2.792231E-05
4.324432E+03	8.745935E-04	2.764167E-05
4.334396E+03	8.705137E-04	2.735796E-05
4.344360E+03	8.662737E-04	2.706968E-05
4.354324E+03	8.618985E-04	2.677772E-05
4.364289E+03	8.573879E-04	2.648216E-05
4.374253E+03	8.527411E-04	2.618304E-05
4.384217E+03	8.479572E-04	2.588044E-05
4.394181E+03	8.430334E-04	2.557436E-05
4.404145E+03	8.379660E-04	2.526477E-05
4.414109E+03	8.327499E-04	2.495161E-05
4.424073E+03	8.273780E-04	2.463479E-05
4.434037E+03	8.218175E-04	2.431342E-05
4.444002E+03	8.161050E-04	2.398870E-05
4.453966E+03	8.101810E-04	2.365902E-05
4.463930E+03	8.040784E-04	2.332545E-05
4.473894E+03	7.977354E-04	2.298634E-05
