#wls	flux	fluxerr
1.594261E+03	1.915302E-04	1.133798E-05
1.634117E+03	1.827290E-04	1.077055E-05
1.673974E+03	1.725500E-04	1.012596E-05
1.713830E+03	1.611730E-04	9.415926E-06
1.753687E+03	1.488475E-04	8.656030E-06
1.793543E+03	1.358509E-04	7.863273E-06
1.833400E+03	1.225327E-04	7.058510E-06
1.873256E+03	1.092668E-04	6.263612E-06
1.913113E+03	9.645055E-05	5.501392E-06
1.952969E+03	8.445466E-05	4.792668E-06
1.992826E+03	7.361068E-05	4.155608E-06
2.032682E+03	6.419839E-05	3.605052E-06
2.072539E+03	5.638798E-05	3.149350E-06
2.112395E+03	5.025476E-05	2.791331E-06
2.152252E+03	4.600030E-05	2.540661E-06
2.192108E+03	4.364099E-05	2.396539E-06
2.231965E+03	4.315599E-05	2.356058E-06
2.271821E+03	4.461395E-05	2.421146E-06
2.311678E+03	4.794179E-05	2.585945E-06
2.351534E+03	5.297352E-05	2.839663E-06
2.391391E+03	5.966117E-05	3.177972E-06
2.431248E+03	6.807802E-05	3.602978E-06
2.471104E+03	7.840724E-05	4.122422E-06
2.510961E+03	9.093221E-05	4.748972E-06
2.550817E+03	1.059937E-04	5.497817E-06
2.590674E+03	1.237868E-04	6.376102E-06
2.630530E+03	1.438681E-04	7.357957E-06
2.670387E+03	1.663081E-04	8.444187E-06
2.710243E+03	1.915933E-04	9.656416E-06
2.750100E+03	2.197143E-04	1.099066E-05
2.789956E+03	2.503133E-04	1.242557E-05
2.829813E+03	2.828309E-04	1.393040E-05
2.869669E+03	3.165358E-04	1.546678E-05
2.909526E+03	3.506168E-04	1.699361E-05
2.949382E+03	3.842570E-04	1.847079E-05
2.989239E+03	4.167191E-04	1.986329E-05
2.999203E+03	4.245817E-04	2.019503E-05
3.009167E+03	4.323161E-04	2.051898E-05
3.019131E+03	4.399395E-04	2.083599E-05
3.029095E+03	4.474261E-04	2.114486E-05
3.039059E+03	4.548061E-04	2.144706E-05
3.049024E+03	4.620641E-04	2.174189E-05
3.058988E+03	4.692066E-04	2.202969E-05
3.068952E+03	4.762297E-04	2.231031E-05
3.078916E+03	4.831307E-04	2.258364E-05
3.088880E+03	4.898948E-04	2.284903E-05
3.098844E+03	4.965477E-04	2.310772E-05
3.108808E+03	5.030636E-04	2.335853E-05
3.118772E+03	5.094718E-04	2.360287E-05
3.128737E+03	5.157481E-04	2.383963E-05
3.138701E+03	5.219107E-04	2.406971E-05
3.148665E+03	5.279660E-04	2.429342E-05
3.158629E+03	5.339215E-04	2.451112E-05
3.168593E+03	5.397858E-04	2.472327E-05
3.178557E+03	5.455545E-04	2.492966E-05
3.188521E+03	5.512691E-04	2.513221E-05
3.198485E+03	5.569130E-04	2.533020E-05
3.208450E+03	5.625311E-04	2.552566E-05
3.218414E+03	5.681090E-04	2.571796E-05
3.228378E+03	5.736797E-04	2.590860E-05
3.238342E+03	5.792625E-04	2.609843E-05
3.248306E+03	5.848779E-04	2.628838E-05
3.258270E+03	5.905476E-04	2.647939E-05
3.268234E+03	5.962777E-04	2.667173E-05
3.278198E+03	6.021249E-04	2.686790E-05
3.288163E+03	6.080968E-04	2.706820E-05
3.298127E+03	6.142012E-04	2.727293E-05
3.308091E+03	6.204784E-04	2.748381E-05
3.318055E+03	6.269515E-04	2.770182E-05
3.328019E+03	6.336411E-04	2.792779E-05
3.337983E+03	6.405654E-04	2.816245E-05
3.347947E+03	6.477369E-04	2.840626E-05
3.357912E+03	6.551622E-04	2.865942E-05
3.367876E+03	6.628199E-04	2.892092E-05
3.377840E+03	6.707310E-04	2.919157E-05
3.387804E+03	6.788263E-04	2.946829E-05
3.397768E+03	6.870708E-04	2.974950E-05
3.407732E+03	6.953831E-04	3.003161E-05
3.417696E+03	7.036458E-04	3.030956E-05
3.427660E+03	7.116967E-04	3.057637E-05
3.437625E+03	7.193170E-04	3.082275E-05
3.447589E+03	7.262126E-04	3.103625E-05
3.457553E+03	7.319901E-04	3.120036E-05
3.467517E+03	7.362655E-04	3.129913E-05
3.477481E+03	7.393089E-04	3.134450E-05
3.487445E+03	7.415042E-04	3.135314E-05
3.497409E+03	7.430865E-04	3.133525E-05
3.507373E+03	7.442880E-04	3.130080E-05
3.517338E+03	7.452698E-04	3.125665E-05
3.527302E+03	7.461523E-04	3.120791E-05
3.537266E+03	7.470239E-04	3.115830E-05
3.547230E+03	7.479256E-04	3.110951E-05
3.557194E+03	7.489411E-04	3.106500E-05
3.567158E+03	7.500533E-04	3.102400E-05
3.577122E+03	7.513173E-04	3.098875E-05
3.587086E+03	7.526948E-04	3.095760E-05
3.597051E+03	7.542029E-04	3.093122E-05
3.607015E+03	7.558331E-04	3.090919E-05
3.616979E+03	7.575737E-04	3.089098E-05
3.626943E+03	7.594105E-04	3.087597E-05
3.636907E+03	7.613278E-04	3.086347E-05
3.646871E+03	7.633099E-04	3.085281E-05
3.656835E+03	7.653193E-04	3.084244E-05
3.666800E+03	7.673837E-04	3.083346E-05
3.676764E+03	7.694455E-04	3.082352E-05
3.686728E+03	7.715127E-04	3.081294E-05
3.696692E+03	7.735730E-04	3.080121E-05
3.706656E+03	7.756156E-04	3.078789E-05
3.716620E+03	7.776309E-04	3.077259E-05
3.726584E+03	7.796108E-04	3.075501E-05
3.736548E+03	7.815487E-04	3.073486E-05
3.746513E+03	7.834394E-04	3.071196E-05
3.756477E+03	7.852563E-04	3.068527E-05
3.766441E+03	7.870414E-04	3.065645E-05
3.776405E+03	7.887481E-04	3.062368E-05
3.786369E+03	7.903985E-04	3.058784E-05
3.796333E+03	7.920149E-04	3.054980E-05
3.806297E+03	7.935538E-04	3.050788E-05
3.816261E+03	7.950394E-04	3.046303E-05
3.826226E+03	7.964738E-04	3.041534E-05
3.836190E+03	7.978371E-04	3.036406E-05
3.846154E+03	7.991773E-04	3.031104E-05
3.856118E+03	8.004752E-04	3.025553E-05
3.866082E+03	8.017104E-04	3.019677E-05
3.876046E+03	8.029316E-04	3.013662E-05
3.886010E+03	8.040957E-04	3.007345E-05
3.895974E+03	8.052270E-04	3.000817E-05
3.905939E+03	8.063499E-04	2.994171E-05
3.915903E+03	8.074199E-04	2.987239E-05
3.925867E+03	8.084592E-04	2.980107E-05
3.935831E+03	8.094678E-04	2.972772E-05
3.945795E+03	8.104204E-04	2.965143E-05
3.955759E+03	8.113609E-04	2.957382E-05
3.965723E+03	8.122633E-04	2.949393E-05
3.975688E+03	8.130996E-04	2.941077E-05
3.985652E+03	8.139117E-04	2.932584E-05
3.995616E+03	8.146477E-04	2.923730E-05
4.005580E+03	8.153238E-04	2.914574E-05
4.015544E+03	8.159338E-04	2.905097E-05
4.025508E+03	8.164937E-04	2.895355E-05
4.035472E+03	8.169486E-04	2.885158E-05
4.045436E+03	8.173150E-04	2.874567E-05
4.055401E+03	8.175607E-04	2.863472E-05
4.065365E+03	8.177254E-04	2.852016E-05
4.075329E+03	8.177785E-04	2.840096E-05
4.085293E+03	8.176886E-04	2.827606E-05
4.095257E+03	8.174971E-04	2.814696E-05
4.105221E+03	8.171501E-04	2.801185E-05
4.115185E+03	8.166899E-04	2.787223E-05
4.125149E+03	8.160648E-04	2.772640E-05
4.135114E+03	8.152947E-04	2.757509E-05
4.145078E+03	8.143768E-04	2.741828E-05
4.155042E+03	8.133093E-04	2.725597E-05
4.165006E+03	8.120909E-04	2.708818E-05
4.174970E+03	8.107212E-04	2.691498E-05
4.184934E+03	8.092010E-04	2.673644E-05
4.194898E+03	8.075080E-04	2.655192E-05
4.204862E+03	8.056907E-04	2.636307E-05
4.214827E+03	8.037045E-04	2.616852E-05
4.224791E+03	8.015987E-04	2.596993E-05
