#wls	flux	fluxerr
1.594261E+03	3.305184E-04	2.219238E-05
1.634117E+03	3.172663E-04	2.118493E-05
1.673974E+03	3.014866E-04	2.001785E-05
1.713830E+03	2.834118E-04	1.870963E-05
1.753687E+03	2.634176E-04	1.728784E-05
1.793543E+03	2.419375E-04	1.578333E-05
1.833400E+03	2.195417E-04	1.423517E-05
1.873256E+03	1.969084E-04	1.268850E-05
1.913113E+03	1.747459E-04	1.118932E-05
1.952969E+03	1.537757E-04	9.783304E-06
1.992826E+03	1.346602E-04	8.511158E-06
2.032682E+03	1.179811E-04	7.407371E-06
2.072539E+03	1.041497E-04	6.494754E-06
2.112395E+03	9.336536E-05	5.782221E-06
2.152252E+03	8.595083E-05	5.285850E-06
2.192108E+03	8.192777E-05	5.002693E-06
2.231965E+03	8.130095E-05	4.928656E-06
2.271821E+03	8.426280E-05	5.070852E-06
2.311678E+03	9.068065E-05	5.416561E-06
2.351534E+03	1.001851E-04	5.939193E-06
2.391391E+03	1.126392E-04	6.626433E-06
2.431248E+03	1.281264E-04	7.479030E-06
2.471104E+03	1.469470E-04	8.510082E-06
2.510961E+03	1.696205E-04	9.744682E-06
2.550817E+03	1.968145E-04	1.121535E-05
2.590674E+03	2.290819E-04	1.294681E-05
2.630530E+03	2.659019E-04	1.490253E-05
2.670387E+03	3.075366E-04	1.709041E-05
2.710243E+03	3.547805E-04	1.954716E-05
2.750100E+03	4.074037E-04	2.225202E-05
2.789956E+03	4.646125E-04	2.515409E-05
2.829813E+03	5.252150E-04	2.818269E-05
2.869669E+03	5.877496E-04	3.125509E-05
2.909526E+03	6.505897E-04	3.428275E-05
2.949382E+03	7.121585E-04	3.718295E-05
2.989239E+03	7.709808E-04	3.988117E-05
2.999203E+03	7.851107E-04	4.051707E-05
3.009167E+03	7.989864E-04	4.113644E-05
3.019131E+03	8.125957E-04	4.173874E-05
3.029095E+03	8.259342E-04	4.232386E-05
3.039059E+03	8.390139E-04	4.289250E-05
