#wls	flux	fluxerr
1.594261E+03	2.593150E-06	5.816019E-07
1.634117E+03	2.503770E-06	5.613484E-07
1.673974E+03	2.420046E-06	5.423714E-07
1.713830E+03	2.342539E-06	5.247963E-07
1.753687E+03	2.271602E-06	5.087005E-07
1.793543E+03	2.206823E-06	4.939908E-07
1.833400E+03	2.148120E-06	4.806471E-07
1.873256E+03	2.094491E-06	4.684443E-07
1.913113E+03	2.045440E-06	4.572699E-07
1.952969E+03	2.000768E-06	4.470786E-07
1.992826E+03	1.960858E-06	4.379547E-07
2.032682E+03	1.928879E-06	4.306046E-07
2.072539E+03	1.911202E-06	4.264472E-07
2.112395E+03	1.917157E-06	4.275586E-07
2.152252E+03	1.956049E-06	4.360049E-07
2.192108E+03	2.033127E-06	4.529432E-07
2.231965E+03	2.148041E-06	4.782814E-07
2.271821E+03	2.296786E-06	5.111130E-07
2.311678E+03	2.475794E-06	5.506303E-07
2.351534E+03	2.682642E-06	5.962814E-07
2.391391E+03	2.918059E-06	6.482146E-07
2.431248E+03	3.183757E-06	7.067962E-07
2.471104E+03	3.483468E-06	7.728389E-07
2.510961E+03	3.821949E-06	8.473795E-07
2.550817E+03	4.203738E-06	9.314028E-07
2.590674E+03	4.634891E-06	1.026226E-06
2.630530E+03	5.121805E-06	1.133237E-06
2.670387E+03	5.671539E-06	1.253966E-06
2.710243E+03	6.291427E-06	1.389995E-06
2.750100E+03	6.991176E-06	1.543426E-06
2.789956E+03	7.780061E-06	1.716257E-06
2.829813E+03	8.668254E-06	1.910675E-06
2.869669E+03	9.669326E-06	2.129605E-06
2.909526E+03	1.079535E-05	2.375633E-06
2.949382E+03	1.206320E-05	2.652382E-06
2.989239E+03	1.348764E-05	2.963005E-06
2.999203E+03	1.386988E-05	3.046304E-06
3.009167E+03	1.426455E-05	3.132293E-06
3.019131E+03	1.467082E-05	3.220787E-06
3.029095E+03	1.508784E-05	3.311596E-06
3.039059E+03	1.551877E-05	3.405414E-06
3.049024E+03	1.596181E-05	3.501839E-06
3.058988E+03	1.641982E-05	3.601501E-06
3.068952E+03	1.689034E-05	3.703856E-06
3.078916E+03	1.737642E-05	3.809571E-06
3.088880E+03	1.787544E-05	3.918068E-06
3.098844E+03	1.839062E-05	4.030048E-06
3.108808E+03	1.891915E-05	4.144899E-06
3.118772E+03	1.946442E-05	4.263354E-06
3.128737E+03	2.002344E-05	4.384762E-06
3.138701E+03	2.059977E-05	4.509893E-06
3.148665E+03	2.119022E-05	4.638051E-06
3.158629E+03	2.179851E-05	4.770043E-06
3.168593E+03	2.242123E-05	4.905122E-06
3.178557E+03	2.306226E-05	5.044134E-06
3.188521E+03	2.371796E-05	5.186278E-06
3.198485E+03	2.439236E-05	5.332434E-06
3.208450E+03	2.508155E-05	5.481744E-06
3.218414E+03	2.578758E-05	5.634652E-06
3.228378E+03	2.651271E-05	5.791647E-06
3.238342E+03	2.725256E-05	5.951770E-06
3.248306E+03	2.801158E-05	6.115990E-06
3.258270E+03	2.878503E-05	6.283270E-06
3.268234E+03	2.957754E-05	6.454613E-06
3.278198E+03	3.038399E-05	6.628902E-06
3.288163E+03	3.120653E-05	6.806601E-06
3.298127E+03	3.204749E-05	6.988214E-06
3.308091E+03	3.290115E-05	7.172492E-06
3.318055E+03	3.377245E-05	7.360509E-06
3.328019E+03	3.465523E-05	7.550917E-06
3.337983E+03	3.555157E-05	7.744168E-06
3.347947E+03	3.646375E-05	7.940754E-06
3.357912E+03	3.738489E-05	8.139175E-06
3.367876E+03	3.832021E-05	8.340563E-06
3.377840E+03	3.926229E-05	8.543304E-06
3.387804E+03	4.021311E-05	8.747823E-06
3.397768E+03	4.117484E-05	8.954589E-06
3.407732E+03	4.213927E-05	9.161817E-06
3.417696E+03	4.310828E-05	9.369914E-06
3.427660E+03	4.408398E-05	9.579335E-06
3.437625E+03	4.505734E-05	9.788118E-06
3.447589E+03	4.603018E-05	9.996657E-06
3.457553E+03	4.700454E-05	1.020539E-05
3.467517E+03	4.797059E-05	1.041219E-05
3.477481E+03	4.893009E-05	1.061744E-05
3.487445E+03	4.988505E-05	1.082157E-05
3.497409E+03	5.082478E-05	1.102226E-05
3.507373E+03	5.175108E-05	1.121991E-05
3.517338E+03	5.266585E-05	1.141493E-05
3.527302E+03	5.355773E-05	1.160486E-05
3.537266E+03	5.442828E-05	1.179004E-05
3.547230E+03	5.527946E-05	1.197090E-05
3.557194E+03	5.609914E-05	1.214482E-05
3.567158E+03	5.688890E-05	1.231214E-05
3.577122E+03	5.764565E-05	1.247220E-05
3.587086E+03	5.837126E-05	1.262541E-05
3.597051E+03	5.905275E-05	1.276896E-05
3.607015E+03	5.969172E-05	1.290323E-05
3.616979E+03	6.028513E-05	1.302754E-05
3.626943E+03	6.083481E-05	1.314231E-05
3.636907E+03	6.132767E-05	1.324472E-05
3.646871E+03	6.176569E-05	1.333521E-05
3.656835E+03	6.214626E-05	1.341322E-05
3.666800E+03	6.247200E-05	1.347934E-05
3.676764E+03	6.273015E-05	1.353081E-05
3.686728E+03	6.292399E-05	1.356836E-05
3.696692E+03	6.305188E-05	1.359165E-05
3.706656E+03	6.311779E-05	1.360155E-05
3.716620E+03	6.311030E-05	1.359561E-05
3.726584E+03	6.303417E-05	1.357487E-05
3.736548E+03	6.288935E-05	1.353933E-05
3.746513E+03	6.267626E-05	1.348911E-05
3.756477E+03	6.240095E-05	1.342550E-05
3.766441E+03	6.205416E-05	1.334655E-05
3.776405E+03	6.164291E-05	1.325377E-05
3.786369E+03	6.116923E-05	1.314761E-05
3.796333E+03	6.063564E-05	1.302862E-05
3.806297E+03	6.005012E-05	1.289854E-05
3.816261E+03	5.940577E-05	1.275590E-05
3.826226E+03	5.871124E-05	1.260255E-05
3.836190E+03	5.797033E-05	1.243934E-05
3.846154E+03	5.718716E-05	1.226716E-05
3.856118E+03	5.636597E-05	1.208692E-05
3.866082E+03	5.551110E-05	1.189956E-05
3.876046E+03	5.463163E-05	1.170704E-05
3.886010E+03	5.372278E-05	1.150834E-05
3.895974E+03	5.279355E-05	1.130540E-05
3.905939E+03	5.184840E-05	1.109917E-05
3.915903E+03	5.089146E-05	1.089054E-05
3.925867E+03	4.992678E-05	1.068038E-05
3.935831E+03	4.895812E-05	1.046951E-05
3.945795E+03	4.798921E-05	1.025871E-05
3.955759E+03	4.702730E-05	1.004954E-05
3.965723E+03	4.606753E-05	9.840960E-06
3.975688E+03	4.511686E-05	9.634456E-06
3.985652E+03	4.417798E-05	9.430601E-06
3.995616E+03	4.325337E-05	9.229923E-06
4.005580E+03	4.234535E-05	9.032914E-06
4.015544E+03	4.145608E-05	8.840028E-06
4.025508E+03	4.058756E-05	8.651696E-06
4.035472E+03	3.974174E-05	8.468322E-06
4.045436E+03	3.892042E-05	8.290287E-06
4.055401E+03	3.812533E-05	8.117956E-06
4.065365E+03	3.735812E-05	7.951674E-06
4.075329E+03	3.662034E-05	7.791765E-06
4.085293E+03	3.591347E-05	7.638535E-06
4.095257E+03	3.523884E-05	7.492262E-06
4.105221E+03	3.460060E-05	7.353821E-06
4.115185E+03	3.399393E-05	7.222180E-06
4.125149E+03	3.342268E-05	7.098151E-06
4.135114E+03	3.288756E-05	6.981874E-06
4.145078E+03	3.238904E-05	6.873441E-06
4.155042E+03	3.192736E-05	6.772896E-06
4.165006E+03	3.150252E-05	6.680230E-06
4.174970E+03	3.111427E-05	6.595380E-06
4.184934E+03	3.076209E-05	6.518229E-06
4.194898E+03	3.044523E-05	6.448610E-06
4.204862E+03	3.016270E-05	6.386303E-06
4.214827E+03	2.991329E-05	6.331045E-06
4.224791E+03	2.969558E-05	6.282528E-06
4.234755E+03	2.950798E-05	6.240407E-06
4.244719E+03	2.934874E-05	6.204307E-06
4.254683E+03	2.921353E-05	6.173302E-06
4.264647E+03	2.910529E-05	6.148011E-06
4.274611E+03	2.901948E-05	6.127469E-06
4.284576E+03	2.895398E-05	6.111221E-06
4.294540E+03	2.890664E-05	6.098810E-06
4.304504E+03	2.887529E-05	6.089772E-06
4.314468E+03	2.885778E-05	6.083650E-06
4.324432E+03	2.885198E-05	6.079994E-06
4.334396E+03	2.885584E-05	6.078366E-06
4.344360E+03	2.886736E-05	6.078346E-06
4.354324E+03	2.888466E-05	6.079533E-06
4.364289E+03	2.890598E-05	6.081559E-06
4.374253E+03	2.892968E-05	6.084076E-06
4.384217E+03	2.895431E-05	6.086779E-06
4.394181E+03	2.897858E-05	6.089395E-06
4.404145E+03	2.899893E-05	6.091180E-06
4.414109E+03	2.901936E-05	6.092972E-06
4.424073E+03	2.903672E-05	6.094111E-06
4.434037E+03	2.905052E-05	6.094494E-06
4.444002E+03	2.906048E-05	6.094065E-06
4.453966E+03	2.906652E-05	6.092808E-06
4.463930E+03	2.906877E-05	6.090752E-06
4.473894E+03	2.906756E-05	6.087964E-06
4.483858E+03	2.906092E-05	6.084036E-06
4.493822E+03	2.905445E-05	6.080138E-06
4.503786E+03	2.904650E-05	6.075931E-06
4.513750E+03	2.903806E-05	6.071616E-06
4.523715E+03	2.903022E-05	6.067423E-06
4.533679E+03	2.902419E-05	6.063605E-06
4.543643E+03	2.902125E-05	6.060432E-06
4.553607E+03	2.902035E-05	6.057680E-06
4.563571E+03	2.902783E-05	6.056672E-06
4.573535E+03	2.904272E-05	6.057204E-06
4.583499E+03	2.906653E-05	6.059591E-06
4.593464E+03	2.910078E-05	6.064146E-06
4.603428E+03	2.914698E-05	6.071181E-06
4.613392E+03	2.920414E-05	6.080484E-06
4.623356E+03	2.927859E-05	6.093374E-06
4.633320E+03	2.936922E-05	6.109612E-06
4.643284E+03	2.947723E-05	6.129446E-06
4.653248E+03	2.960372E-05	6.153100E-06
4.663212E+03	2.974710E-05	6.180236E-06
4.673177E+03	2.991312E-05	6.212044E-06
4.683141E+03	3.009977E-05	6.248104E-06
4.693105E+03	3.030733E-05	6.288467E-06
4.703069E+03	3.053322E-05	6.332593E-06
4.713033E+03	3.078232E-05	6.381486E-06
4.722997E+03	3.105149E-05	6.434493E-06
4.732961E+03	3.133988E-05	6.491430E-06
4.742925E+03	3.164634E-05	6.552054E-06
4.752890E+03	3.196671E-05	6.615503E-06
4.762854E+03	3.230470E-05	6.682535E-06
4.772818E+03	3.265568E-05	6.752192E-06
4.782782E+03	3.301751E-05	6.824025E-06
4.792746E+03	3.338505E-05	6.896974E-06
4.802710E+03	3.376153E-05	6.971701E-06
4.812674E+03	3.414169E-05	7.047119E-06
4.822639E+03	3.452016E-05	7.122119E-06
4.832603E+03	3.490040E-05	7.197416E-06
4.842567E+03	3.527732E-05	7.271960E-06
4.852531E+03	3.564895E-05	7.345348E-06
4.862495E+03	3.601056E-05	7.416604E-06
4.872459E+03	3.636690E-05	7.486710E-06
4.882423E+03	3.671401E-05	7.554854E-06
4.892387E+03	3.704825E-05	7.620290E-06
4.902352E+03	3.737585E-05	7.684303E-06
4.912316E+03	3.769412E-05	7.746341E-06
4.922280E+03	3.800072E-05	7.805925E-06
4.932244E+03	3.830337E-05	7.864647E-06
4.942208E+03	3.860060E-05	7.922203E-06
4.952172E+03	3.889113E-05	7.978335E-06
4.962136E+03	3.918388E-05	8.034872E-06
4.972100E+03	3.947810E-05	8.091662E-06
4.982065E+03	3.977310E-05	8.148565E-06
4.992029E+03	4.007837E-05	8.207520E-06
5.001993E+03	4.039330E-05	8.268402E-06
5.011957E+03	4.071710E-05	8.331047E-06
5.021921E+03	4.105916E-05	8.397376E-06
5.031885E+03	4.141838E-05	8.467154E-06
5.041849E+03	4.179321E-05	8.540066E-06
