#wls	flux	fluxerr
1.594261E+03	1.735476E-06	2.334427E-07
1.634117E+03	1.647520E-06	2.215545E-07
1.673974E+03	1.565110E-06	2.104164E-07
1.713830E+03	1.488598E-06	2.000751E-07
1.753687E+03	1.418355E-06	1.905804E-07
1.793543E+03	1.354265E-06	1.819160E-07
1.833400E+03	1.296066E-06	1.740462E-07
1.873256E+03	1.243395E-06	1.669217E-07
1.913113E+03	1.195797E-06	1.604809E-07
1.952969E+03	1.153163E-06	1.547089E-07
1.992826E+03	1.115917E-06	1.496616E-07
2.032682E+03	1.085728E-06	1.455626E-07
2.072539E+03	1.066008E-06	1.428680E-07
2.112395E+03	1.061852E-06	1.422590E-07
2.152252E+03	1.078232E-06	1.443992E-07
2.192108E+03	1.117967E-06	1.496628E-07
2.231965E+03	1.180993E-06	1.580374E-07
2.271821E+03	1.265469E-06	1.692726E-07
2.311678E+03	1.369763E-06	1.831464E-07
2.351534E+03	1.493276E-06	1.995751E-07
2.391391E+03	1.636672E-06	2.186432E-07
2.431248E+03	1.801494E-06	2.405525E-07
2.471104E+03	1.990150E-06	2.656197E-07
2.510961E+03	2.205369E-06	2.942035E-07
2.550817E+03	2.450145E-06	3.266969E-07
2.590674E+03	2.727503E-06	3.634961E-07
2.630530E+03	3.040946E-06	4.050595E-07
2.670387E+03	3.394028E-06	4.518510E-07
2.710243E+03	3.790547E-06	5.043659E-07
2.750100E+03	4.234607E-06	5.631384E-07
2.789956E+03	4.730417E-06	6.287145E-07
2.829813E+03	5.283210E-06	7.017750E-07
2.869669E+03	5.898624E-06	7.830518E-07
2.909526E+03	6.583091E-06	8.733798E-07
2.949382E+03	7.343566E-06	9.736602E-07
2.989239E+03	8.189032E-06	1.085060E-06
2.999203E+03	8.414959E-06	1.114814E-06
3.009167E+03	8.647001E-06	1.145367E-06
3.019131E+03	8.885342E-06	1.176743E-06
3.029095E+03	9.129654E-06	1.208898E-06
3.039059E+03	9.381497E-06	1.242038E-06
3.049024E+03	9.640772E-06	1.276150E-06
3.058988E+03	9.907026E-06	1.311173E-06
3.068952E+03	1.018167E-05	1.347293E-06
3.078916E+03	1.046430E-05	1.384456E-06
3.088880E+03	1.075444E-05	1.422598E-06
3.098844E+03	1.105364E-05	1.461924E-06
3.108808E+03	1.136147E-05	1.502376E-06
3.118772E+03	1.167744E-05	1.543887E-06
3.128737E+03	1.200324E-05	1.586683E-06
3.138701E+03	1.233764E-05	1.630599E-06
3.148665E+03	1.268245E-05	1.675873E-06
3.158629E+03	1.303637E-05	1.722334E-06
3.168593E+03	1.340133E-05	1.770234E-06
3.178557E+03	1.377596E-05	1.819392E-06
3.188521E+03	1.416229E-05	1.870075E-06
3.198485E+03	1.455889E-05	1.922093E-06
3.208450E+03	1.496789E-05	1.975729E-06
3.218414E+03	1.538779E-05	2.030779E-06
3.228378E+03	1.582084E-05	2.087543E-06
3.238342E+03	1.626543E-05	2.145806E-06
3.248306E+03	1.672394E-05	2.205882E-06
3.258270E+03	1.719465E-05	2.267541E-06
3.268234E+03	1.767893E-05	2.330964E-06
3.278198E+03	1.817830E-05	2.396350E-06
3.288163E+03	1.869083E-05	2.463442E-06
3.298127E+03	1.921797E-05	2.532432E-06
3.308091E+03	1.976129E-05	2.603524E-06
3.318055E+03	2.031864E-05	2.676434E-06
3.328019E+03	2.089148E-05	2.751352E-06
3.337983E+03	2.148142E-05	2.828490E-06
3.347947E+03	2.208599E-05	2.907520E-06
3.357912E+03	2.270668E-05	2.988637E-06
3.367876E+03	2.334359E-05	3.071855E-06
3.377840E+03	2.399827E-05	3.157373E-06
3.387804E+03	2.466772E-05	3.244796E-06
3.397768E+03	2.535329E-05	3.334300E-06
3.407732E+03	2.605478E-05	3.425859E-06
3.417696E+03	2.677190E-05	3.519431E-06
3.427660E+03	2.750598E-05	3.615189E-06
3.437625E+03	2.825304E-05	3.712611E-06
3.447589E+03	2.901408E-05	3.811823E-06
3.457553E+03	2.978830E-05	3.912723E-06
3.467517E+03	3.057472E-05	4.015177E-06
3.477481E+03	3.137225E-05	4.119044E-06
3.487445E+03	3.217960E-05	4.224151E-06
3.497409E+03	3.299552E-05	4.330334E-06
3.507373E+03	3.381880E-05	4.437432E-06
3.517338E+03	3.464865E-05	4.545342E-06
3.527302E+03	3.548524E-05	4.654083E-06
3.537266E+03	3.633032E-05	4.763887E-06
3.547230E+03	3.718751E-05	4.875225E-06
3.557194E+03	3.806207E-05	4.988786E-06
3.567158E+03	3.896000E-05	5.105354E-06
3.577122E+03	3.988703E-05	5.225678E-06
3.587086E+03	4.084750E-05	5.350323E-06
3.597051E+03	4.184329E-05	5.479531E-06
3.607015E+03	4.287278E-05	5.613089E-06
3.616979E+03	4.393068E-05	5.750299E-06
3.626943E+03	4.500793E-05	5.889973E-06
3.636907E+03	4.609255E-05	6.030542E-06
3.646871E+03	4.717090E-05	6.170219E-06
3.656835E+03	4.822674E-05	6.306884E-06
3.666800E+03	4.925544E-05	6.439930E-06
3.676764E+03	5.024700E-05	6.568053E-06
3.686728E+03	5.119918E-05	6.690962E-06
3.696692E+03	5.211438E-05	6.808976E-06
3.706656E+03	5.299525E-05	6.922444E-06
3.716620E+03	5.385624E-05	7.033253E-06
3.726584E+03	5.470161E-05	7.141965E-06
3.736548E+03	5.553743E-05	7.249370E-06
3.746513E+03	5.636346E-05	7.355439E-06
3.756477E+03	5.718702E-05	7.461127E-06
3.766441E+03	5.800173E-05	7.565602E-06
3.776405E+03	5.879882E-05	7.667721E-06
3.786369E+03	5.957916E-05	7.767599E-06
3.796333E+03	6.033195E-05	7.863828E-06
3.806297E+03	6.104640E-05	7.955007E-06
3.816261E+03	6.172435E-05	8.041378E-06
3.826226E+03	6.235759E-05	8.121873E-06
3.836190E+03	6.293976E-05	8.195671E-06
3.846154E+03	6.347896E-05	8.263829E-06
3.856118E+03	6.397002E-05	8.325680E-06
3.866082E+03	6.442693E-05	8.383048E-06
3.876046E+03	6.485461E-05	8.436576E-06
3.886010E+03	6.526057E-05	8.487242E-06
3.895974E+03	6.566694E-05	8.537929E-06
3.905939E+03	6.608051E-05	8.589516E-06
3.915903E+03	6.652456E-05	8.645029E-06
3.925867E+03	6.700388E-05	8.705088E-06
3.935831E+03	6.753733E-05	8.772137E-06
3.945795E+03	6.812334E-05	8.845968E-06
3.955759E+03	6.876990E-05	8.927612E-06
3.965723E+03	6.948151E-05	9.017648E-06
3.975688E+03	7.024400E-05	9.114228E-06
3.985652E+03	7.105037E-05	9.216441E-06
