#wls	flux	fluxerr
1.594261E+03	3.166213E-06	5.578493E-07
1.634117E+03	2.963422E-06	5.219059E-07
1.673974E+03	2.773378E-06	4.882288E-07
1.713830E+03	2.597025E-06	4.569823E-07
1.753687E+03	2.435015E-06	4.282795E-07
1.793543E+03	2.287047E-06	4.020648E-07
1.833400E+03	2.152756E-06	3.782719E-07
1.873256E+03	2.031395E-06	3.567670E-07
1.913113E+03	1.922291E-06	3.374294E-07
1.952969E+03	1.825146E-06	3.202045E-07
1.992826E+03	1.740439E-06	3.051735E-07
2.032682E+03	1.670672E-06	2.927719E-07
2.072539E+03	1.620804E-06	2.838641E-07
2.112395E+03	1.598014E-06	2.797009E-07
2.152252E+03	1.609315E-06	2.815007E-07
2.192108E+03	1.658409E-06	2.898984E-07
2.231965E+03	1.745099E-06	3.048465E-07
2.271821E+03	1.866852E-06	3.258884E-07
2.311678E+03	2.021531E-06	3.526369E-07
2.351534E+03	2.208771E-06	3.850140E-07
2.391391E+03	2.429798E-06	4.232186E-07
2.431248E+03	2.687145E-06	4.676750E-07
2.471104E+03	2.984103E-06	5.189376E-07
2.510961E+03	3.324022E-06	5.775676E-07
2.550817E+03	3.709771E-06	6.440402E-07
2.590674E+03	4.144466E-06	7.188700E-07
2.630530E+03	4.630566E-06	8.024547E-07
2.670387E+03	5.169924E-06	8.950841E-07
2.710243E+03	5.764242E-06	9.970190E-07
2.750100E+03	6.414981E-06	1.108476E-06
2.789956E+03	7.123749E-06	1.229694E-06
2.829813E+03	7.891815E-06	1.360851E-06
2.869669E+03	8.719577E-06	1.501971E-06
2.909526E+03	9.609164E-06	1.653376E-06
2.949382E+03	1.056037E-05	1.814979E-06
2.989239E+03	1.157514E-05	1.987067E-06
2.999203E+03	1.183893E-05	2.031750E-06
3.009167E+03	1.210683E-05	2.077105E-06
3.019131E+03	1.237885E-05	2.123137E-06
3.029095E+03	1.265456E-05	2.169770E-06
3.039059E+03	1.293543E-05	2.217253E-06
3.049024E+03	1.322129E-05	2.265559E-06
3.058988E+03	1.351152E-05	2.314580E-06
3.068952E+03	1.380731E-05	2.364516E-06
3.078916E+03	1.410807E-05	2.415268E-06
3.088880E+03	1.441317E-05	2.466725E-06
3.098844E+03	1.472390E-05	2.519108E-06
3.108808E+03	1.503900E-05	2.572200E-06
3.118772E+03	1.535983E-05	2.626232E-06
3.128737E+03	1.568510E-05	2.680984E-06
3.138701E+03	1.601555E-05	2.736580E-06
3.148665E+03	1.635199E-05	2.793156E-06
3.158629E+03	1.669308E-05	2.850484E-06
3.168593E+03	1.703965E-05	2.908702E-06
3.178557E+03	1.739182E-05	2.967831E-06
3.188521E+03	1.775052E-05	3.028029E-06
3.198485E+03	1.811435E-05	3.089056E-06
3.208450E+03	1.848428E-05	3.151072E-06
3.218414E+03	1.886047E-05	3.214107E-06
3.228378E+03	1.924316E-05	3.278200E-06
3.238342E+03	1.963255E-05	3.343381E-06
3.248306E+03	2.002887E-05	3.409690E-06
3.258270E+03	2.043239E-05	3.477172E-06
3.268234E+03	2.084337E-05	3.545868E-06
3.278198E+03	2.126115E-05	3.615663E-06
3.288163E+03	2.168787E-05	3.686920E-06
3.298127E+03	2.212290E-05	3.759530E-06
3.308091E+03	2.256654E-05	3.833541E-06
3.318055E+03	2.301804E-05	3.908826E-06
3.328019E+03	2.347973E-05	3.985779E-06
3.337983E+03	2.395087E-05	4.064268E-06
3.347947E+03	2.443065E-05	4.144156E-06
3.357912E+03	2.492147E-05	4.225847E-06
