#wls	flux	fluxerr
1.594261E+03	2.866957E-06	6.861139E-07
1.634117E+03	2.788297E-06	6.670690E-07
1.673974E+03	2.714416E-06	6.491733E-07
1.713830E+03	2.646385E-06	6.326827E-07
1.753687E+03	2.584064E-06	6.175620E-07
1.793543E+03	2.527403E-06	6.037982E-07
1.833400E+03	2.476061E-06	5.913089E-07
1.873256E+03	2.428797E-06	5.797963E-07
1.913113E+03	2.384994E-06	5.691125E-07
1.952969E+03	2.344172E-06	5.591421E-07
1.992826E+03	2.307127E-06	5.500743E-07
2.032682E+03	2.277380E-06	5.427472E-07
2.072539E+03	2.262491E-06	5.389595E-07
2.112395E+03	2.273584E-06	5.413553E-07
2.152252E+03	2.321750E-06	5.525652E-07
2.192108E+03	2.413155E-06	5.740435E-07
2.231965E+03	2.547146E-06	6.056190E-07
2.271821E+03	2.718792E-06	6.461033E-07
2.311678E+03	2.922640E-06	6.941863E-07
2.351534E+03	3.156252E-06	7.492751E-07
2.391391E+03	3.419138E-06	8.112399E-07
2.431248E+03	3.712921E-06	8.804512E-07
2.471104E+03	4.041746E-06	9.578760E-07
2.510961E+03	4.409417E-06	1.044398E-06
2.550817E+03	4.821993E-06	1.141430E-06
2.590674E+03	5.284530E-06	1.250146E-06
2.630530E+03	5.803947E-06	1.372153E-06
2.670387E+03	6.387971E-06	1.509247E-06
2.710243E+03	7.043327E-06	1.662978E-06
2.750100E+03	7.779105E-06	1.835450E-06
2.789956E+03	8.604685E-06	2.028826E-06
2.829813E+03	9.531140E-06	2.245663E-06
2.869669E+03	1.056784E-05	2.488104E-06
2.909526E+03	1.172735E-05	2.759036E-06
2.949382E+03	1.302209E-05	3.061297E-06
2.989239E+03	1.446475E-05	3.397780E-06
2.999203E+03	1.484899E-05	3.487346E-06
3.009167E+03	1.524480E-05	3.579587E-06
3.019131E+03	1.565104E-05	3.674238E-06
3.029095E+03	1.606652E-05	3.771013E-06
3.039059E+03	1.649473E-05	3.870733E-06
3.049024E+03	1.693485E-05	3.973202E-06
3.058988E+03	1.738696E-05	4.078436E-06
3.068952E+03	1.784949E-05	4.186066E-06
3.078916E+03	1.832576E-05	4.296868E-06
3.088880E+03	1.881423E-05	4.410478E-06
3.098844E+03	1.931316E-05	4.526487E-06
3.108808E+03	1.982609E-05	4.645722E-06
3.118772E+03	2.035131E-05	4.767781E-06
3.128737E+03	2.088690E-05	4.892209E-06
3.138701E+03	2.143661E-05	5.019887E-06
3.148665E+03	2.199853E-05	5.150362E-06
3.158629E+03	2.257260E-05	5.283615E-06
3.168593E+03	2.315656E-05	5.419121E-06
3.178557E+03	2.375451E-05	5.557832E-06
3.188521E+03	2.436418E-05	5.699219E-06
3.198485E+03	2.498308E-05	5.842694E-06
3.208450E+03	2.561551E-05	5.989261E-06
3.218414E+03	2.625894E-05	6.138327E-06
3.228378E+03	2.691056E-05	6.289230E-06
3.238342E+03	2.757487E-05	6.443025E-06
3.248306E+03	2.824904E-05	6.599042E-06
3.258270E+03	2.892990E-05	6.756545E-06
3.268234E+03	2.962218E-05	6.916631E-06
3.278198E+03	3.031987E-05	7.077898E-06
3.288163E+03	3.102783E-05	7.241478E-06
3.298127E+03	3.174259E-05	7.406557E-06
3.308091E+03	3.246034E-05	7.572250E-06
3.318055E+03	3.318615E-05	7.739731E-06
3.328019E+03	3.391611E-05	7.908093E-06
3.337983E+03	3.464603E-05	8.076353E-06
3.347947E+03	3.538112E-05	8.245729E-06
3.357912E+03	3.611709E-05	8.415215E-06
3.367876E+03	3.684928E-05	8.583729E-06
3.377840E+03	3.758310E-05	8.752529E-06
3.387804E+03	3.831028E-05	8.919690E-06
3.397768E+03	3.903636E-05	9.086498E-06
3.407732E+03	3.975630E-05	9.251786E-06
3.417696E+03	4.046478E-05	9.414312E-06
3.427660E+03	4.116751E-05	9.575406E-06
3.437625E+03	4.185522E-05	9.732913E-06
3.447589E+03	4.253376E-05	9.888196E-06
3.457553E+03	4.319748E-05	1.003994E-05
3.467517E+03	4.384045E-05	1.018678E-05
3.477481E+03	4.446874E-05	1.033012E-05
3.487445E+03	4.507226E-05	1.046761E-05
3.497409E+03	4.565724E-05	1.060072E-05
3.507373E+03	4.621760E-05	1.072802E-05
3.517338E+03	4.674699E-05	1.084806E-05
3.527302E+03	4.725199E-05	1.096237E-05
3.537266E+03	4.772194E-05	1.106846E-05
3.547230E+03	4.816361E-05	1.116793E-05
3.557194E+03	4.856627E-05	1.125829E-05
3.567158E+03	4.893696E-05	1.134118E-05
3.577122E+03	4.926945E-05	1.141515E-05
3.587086E+03	4.955747E-05	1.147877E-05
3.597051E+03	4.980852E-05	1.153378E-05
3.607015E+03	5.001197E-05	1.157772E-05
3.616979E+03	5.017570E-05	1.161243E-05
3.626943E+03	5.028927E-05	1.163550E-05
3.636907E+03	5.036094E-05	1.164885E-05
3.646871E+03	5.038061E-05	1.165015E-05
3.656835E+03	5.035693E-05	1.164141E-05
3.666800E+03	5.028022E-05	1.162041E-05
3.676764E+03	5.015957E-05	1.158924E-05
3.686728E+03	4.999037E-05	1.154687E-05
3.696692E+03	4.976834E-05	1.149230E-05
3.706656E+03	4.950320E-05	1.142780E-05
3.716620E+03	4.918660E-05	1.135144E-05
3.726584E+03	4.882868E-05	1.126558E-05
3.736548E+03	4.842167E-05	1.116843E-05
3.746513E+03	4.797607E-05	1.106242E-05
3.756477E+03	4.748471E-05	1.094591E-05
3.766441E+03	4.695837E-05	1.082140E-05
3.776405E+03	4.639049E-05	1.068737E-05
3.786369E+03	4.579201E-05	1.054635E-05
3.796333E+03	4.515691E-05	1.039698E-05
3.806297E+03	4.449621E-05	1.024179E-05
3.816261E+03	4.380439E-05	1.007951E-05
3.826226E+03	4.309242E-05	9.912689E-06
3.836190E+03	4.235518E-05	9.740139E-06
3.846154E+03	4.160348E-05	9.564357E-06
3.856118E+03	4.083252E-05	9.384242E-06
3.866082E+03	4.005285E-05	9.202224E-06
3.876046E+03	3.925989E-05	9.017255E-06
3.886010E+03	3.846383E-05	8.831674E-06
3.895974E+03	3.766025E-05	8.644470E-06
3.905939E+03	3.685546E-05	8.457092E-06
3.915903E+03	3.605533E-05	8.270891E-06
3.925867E+03	3.525560E-05	8.084886E-06
3.935831E+03	3.446514E-05	7.901113E-06
3.945795E+03	3.367969E-05	7.718594E-06
3.955759E+03	3.290756E-05	7.539231E-06
3.965723E+03	3.214444E-05	7.362038E-06
3.975688E+03	3.139808E-05	7.188783E-06
3.985652E+03	3.066415E-05	7.018476E-06
3.995616E+03	2.994977E-05	6.852745E-06
4.005580E+03	2.925062E-05	6.690593E-06
4.015544E+03	2.857061E-05	6.532917E-06
4.025508E+03	2.791331E-05	6.380523E-06
4.035472E+03	2.727429E-05	6.232400E-06
4.045436E+03	2.665938E-05	6.089874E-06
4.055401E+03	2.606415E-05	5.951927E-06
4.065365E+03	2.549394E-05	5.819775E-06
4.075329E+03	2.494431E-05	5.692400E-06
4.085293E+03	2.441789E-05	5.570400E-06
4.095257E+03	2.391704E-05	5.454302E-06
4.105221E+03	2.343730E-05	5.343089E-06
4.115185E+03	2.298299E-05	5.237741E-06
4.125149E+03	2.254966E-05	5.137236E-06
4.135114E+03	2.214130E-05	5.042479E-06
4.145078E+03	2.175344E-05	4.952449E-06
4.155042E+03	2.138779E-05	4.867528E-06
4.165006E+03	2.104583E-05	4.788049E-06
4.174970E+03	2.072311E-05	4.712994E-06
4.184934E+03	2.042292E-05	4.643106E-06
4.194898E+03	2.014080E-05	4.577370E-06
4.204862E+03	1.987800E-05	4.516061E-06
4.214827E+03	1.963560E-05	4.459423E-06
4.224791E+03	1.940919E-05	4.406449E-06
4.234755E+03	1.919979E-05	4.357368E-06
4.244719E+03	1.900837E-05	4.312394E-06
