#wls	flux	fluxerr
1.594261E+03	2.896909E-06	6.996469E-07
1.634117E+03	2.820947E-06	6.810829E-07
1.673974E+03	2.750107E-06	6.637612E-07
1.713830E+03	2.684432E-06	6.476910E-07
1.753687E+03	2.624776E-06	6.330772E-07
1.793543E+03	2.570328E-06	6.197234E-07
1.833400E+03	2.520752E-06	6.075475E-07
1.873256E+03	2.475241E-06	5.963535E-07
1.913113E+03	2.432916E-06	5.859294E-07
1.952969E+03	2.393496E-06	5.762064E-07
1.992826E+03	2.357335E-06	5.672693E-07
2.032682E+03	2.328252E-06	5.600358E-07
2.072539E+03	2.313980E-06	5.563632E-07
2.112395E+03	2.325907E-06	5.589837E-07
2.152252E+03	2.375380E-06	5.706143E-07
2.192108E+03	2.468457E-06	5.926971E-07
2.231965E+03	2.604862E-06	6.251501E-07
2.271821E+03	2.779242E-06	6.666730E-07
2.311678E+03	2.986190E-06	7.159543E-07
2.351534E+03	3.222568E-06	7.722281E-07
2.391391E+03	3.487682E-06	8.353150E-07
2.431248E+03	3.784029E-06	9.057992E-07
2.471104E+03	4.114344E-06	9.843194E-07
2.510961E+03	4.483817E-06	1.072100E-06
2.550817E+03	4.896843E-06	1.170171E-06
2.590674E+03	5.360114E-06	1.280107E-06
2.630530E+03	5.879065E-06	1.403180E-06
2.670387E+03	6.461741E-06	1.541278E-06
2.710243E+03	7.114625E-06	1.695911E-06
2.750100E+03	7.846563E-06	1.869146E-06
2.789956E+03	8.667377E-06	2.063276E-06
2.829813E+03	9.585283E-06	2.280202E-06
2.869669E+03	1.061142E-05	2.522514E-06
2.909526E+03	1.175683E-05	2.792765E-06
2.949382E+03	1.303287E-05	3.093579E-06
2.989239E+03	1.445098E-05	3.427583E-06
2.999203E+03	1.482936E-05	3.516651E-06
3.009167E+03	1.521749E-05	3.607992E-06
3.019131E+03	1.561406E-05	3.701295E-06
3.029095E+03	1.602222E-05	3.797303E-06
3.039059E+03	1.644109E-05	3.895807E-06
3.049024E+03	1.687123E-05	3.996937E-06
3.058988E+03	1.731109E-05	4.100324E-06
3.068952E+03	1.776388E-05	4.206728E-06
3.078916E+03	1.822807E-05	4.315783E-06
3.088880E+03	1.870366E-05	4.427487E-06
3.098844E+03	1.918888E-05	4.541419E-06
3.108808E+03	1.968723E-05	4.658408E-06
3.118772E+03	2.019695E-05	4.778032E-06
3.128737E+03	2.071605E-05	4.899818E-06
3.138701E+03	2.124827E-05	5.024651E-06
3.148665E+03	2.179163E-05	5.152060E-06
3.158629E+03	2.234600E-05	5.282013E-06
3.168593E+03	2.290909E-05	5.413963E-06
3.178557E+03	2.348495E-05	5.548867E-06
3.188521E+03	2.407124E-05	5.686173E-06
3.198485E+03	2.466543E-05	5.825276E-06
3.208450E+03	2.527176E-05	5.967180E-06
3.218414E+03	2.588764E-05	6.111270E-06
3.228378E+03	2.651021E-05	6.256867E-06
3.238342E+03	2.714394E-05	6.405025E-06
3.248306E+03	2.778591E-05	6.555056E-06
3.258270E+03	2.843560E-05	6.706833E-06
3.268234E+03	2.908969E-05	6.859569E-06
3.278198E+03	2.975292E-05	7.014384E-06
3.288163E+03	3.042191E-05	7.170477E-06
3.298127E+03	3.109298E-05	7.326981E-06
3.308091E+03	3.177104E-05	7.485053E-06
3.318055E+03	3.245237E-05	7.643810E-06
3.328019E+03	3.313287E-05	7.802292E-06
3.337983E+03	3.381767E-05	7.961701E-06
3.347947E+03	3.450261E-05	8.121058E-06
3.357912E+03	3.518323E-05	8.279315E-06
3.367876E+03	3.586483E-05	8.437716E-06
3.377840E+03	3.654285E-05	8.595191E-06
3.387804E+03	3.721245E-05	8.750599E-06
3.397768E+03	3.787910E-05	8.905227E-06
3.407732E+03	3.853427E-05	9.057073E-06
3.417696E+03	3.918357E-05	9.207453E-06
3.427660E+03	3.982184E-05	9.355156E-06
3.437625E+03	4.044364E-05	9.498909E-06
3.447589E+03	4.105478E-05	9.640074E-06
3.457553E+03	4.164980E-05	9.777375E-06
3.467517E+03	4.222296E-05	9.909464E-06
3.477481E+03	4.278033E-05	1.003777E-05
3.487445E+03	4.331619E-05	1.016095E-05
3.497409E+03	4.382461E-05	1.027762E-05
3.507373E+03	4.431193E-05	1.038927E-05
3.517338E+03	4.476808E-05	1.049355E-05
3.527302E+03	4.519962E-05	1.059199E-05
3.537266E+03	4.560062E-05	1.068321E-05
3.547230E+03	4.596507E-05	1.076581E-05
3.557194E+03	4.629989E-05	1.084141E-05
3.567158E+03	4.659483E-05	1.090763E-05
3.577122E+03	4.685711E-05	1.096615E-05
