#wls	flux	fluxerr
1.594261E+03	7.786013E-05	1.069484E-05
1.634117E+03	7.214727E-05	9.896237E-06
1.673974E+03	6.678241E-05	9.147153E-06
1.713830E+03	6.179415E-05	8.451369E-06
1.753687E+03	5.720022E-05	7.811149E-06
1.793543E+03	5.299803E-05	7.225968E-06
1.833400E+03	4.917953E-05	6.694538E-06
1.873256E+03	4.573413E-05	6.215233E-06
1.913113E+03	4.264243E-05	5.785220E-06
1.952969E+03	3.989897E-05	5.403566E-06
1.992826E+03	3.750973E-05	5.070879E-06
2.032682E+03	3.552593E-05	4.793849E-06
2.072539E+03	3.404535E-05	4.585379E-06
2.112395E+03	3.320909E-05	4.464075E-06
2.152252E+03	3.315179E-05	4.447506E-06
2.192108E+03	3.394329E-05	4.544399E-06
2.231965E+03	3.557615E-05	4.753043E-06
2.271821E+03	3.800699E-05	5.066918E-06
2.311678E+03	4.120713E-05	5.481469E-06
2.351534E+03	4.517813E-05	5.996166E-06
2.391391E+03	4.996116E-05	6.615686E-06
2.431248E+03	5.561410E-05	7.346833E-06
2.471104E+03	6.219504E-05	8.196333E-06
2.510961E+03	6.975143E-05	9.169399E-06
2.550817E+03	7.831154E-05	1.026863E-05
2.590674E+03	8.787750E-05	1.149314E-05
2.630530E+03	9.842658E-05	1.283874E-05
2.670387E+03	1.099254E-04	1.429985E-05
2.710243E+03	1.223261E-04	1.586904E-05
2.750100E+03	1.355796E-04	1.753874E-05
2.789956E+03	1.496368E-04	1.930142E-05
2.829813E+03	1.644346E-04	2.114780E-05
2.869669E+03	1.798822E-04	2.306512E-05
2.909526E+03	1.958914E-04	2.504105E-05
2.949382E+03	2.123229E-04	2.705692E-05
2.989239E+03	2.290254E-04	2.909270E-05
2.999203E+03	2.332258E-04	2.960247E-05
3.009167E+03	2.374311E-04	3.011190E-05
3.019131E+03	2.416382E-04	3.062061E-05
3.029095E+03	2.458387E-04	3.112753E-05
3.039059E+03	2.500508E-04	3.163495E-05
3.049024E+03	2.542632E-04	3.214144E-05
3.058988E+03	2.584866E-04	3.264836E-05
3.068952E+03	2.627021E-04	3.315330E-05
3.078916E+03	2.669132E-04	3.365672E-05
3.088880E+03	2.711163E-04	3.415813E-05
3.098844E+03	2.753076E-04	3.465709E-05
3.108808E+03	2.794843E-04	3.515321E-05
3.118772E+03	2.836429E-04	3.564609E-05
3.128737E+03	2.877722E-04	3.613430E-05
3.138701E+03	2.918868E-04	3.661969E-05
3.148665E+03	2.959672E-04	3.709979E-05
3.158629E+03	3.000293E-04	3.757663E-05
3.168593E+03	3.040534E-04	3.804775E-05
3.178557E+03	3.080476E-04	3.851416E-05
3.188521E+03	3.120112E-04	3.897577E-05
3.198485E+03	3.159442E-04	3.943260E-05
3.208450E+03	3.198468E-04	3.988468E-05
3.218414E+03	3.237201E-04	4.033215E-05
3.228378E+03	3.275653E-04	4.077517E-05
3.238342E+03	3.313846E-04	4.121402E-05
3.248306E+03	3.351706E-04	4.164781E-05
