#wls	flux	fluxerr
1.594261E+03	1.675329E-03	1.619414E-04
1.634117E+03	1.568419E-03	1.506047E-04
1.673974E+03	1.463786E-03	1.396018E-04
1.713830E+03	1.362457E-03	1.290296E-04
1.753687E+03	1.265177E-03	1.189554E-04
1.793543E+03	1.172282E-03	1.094063E-04
1.833400E+03	1.084007E-03	1.003988E-04
1.873256E+03	1.000543E-03	9.194404E-05
1.913113E+03	9.222688E-04	8.406978E-05
1.952969E+03	8.499639E-04	7.683823E-05
1.992826E+03	7.850507E-04	7.036650E-05
2.032682E+03	7.296895E-04	6.483232E-05
2.072539E+03	6.865466E-04	6.045042E-05
2.112395E+03	6.585040E-04	5.744483E-05
2.152252E+03	6.483357E-04	5.601953E-05
2.192108E+03	6.574356E-04	5.624969E-05
2.231965E+03	6.857513E-04	5.808146E-05
2.271821E+03	7.326354E-04	6.140950E-05
2.311678E+03	7.973752E-04	6.612351E-05
2.351534E+03	8.793028E-04	7.211763E-05
2.391391E+03	9.778058E-04	7.929127E-05
2.431248E+03	1.092479E-03	8.756101E-05
2.471104E+03	1.223345E-03	9.687735E-05
2.510961E+03	1.371006E-03	1.072343E-04
2.550817E+03	1.536316E-03	1.186413E-04
2.590674E+03	1.718990E-03	1.310161E-04
2.630530E+03	1.916420E-03	1.441011E-04
2.670387E+03	2.128166E-03	1.578088E-04
2.710243E+03	2.355862E-03	1.722037E-04
2.750100E+03	2.598573E-03	1.871570E-04
2.789956E+03	2.853361E-03	2.024006E-04
2.829813E+03	3.116396E-03	2.176159E-04
2.869669E+03	3.383653E-03	2.324870E-04
2.909526E+03	3.651167E-03	2.467203E-04
2.949382E+03	3.915082E-03	2.600475E-04
2.989239E+03	4.171638E-03	2.722244E-04
2.999203E+03	4.234203E-03	2.750631E-04
3.009167E+03	4.296017E-03	2.778126E-04
3.019131E+03	4.356987E-03	2.804674E-04
3.029095E+03	4.417161E-03	2.830312E-04
3.039059E+03	4.476510E-03	2.855027E-04
3.049024E+03	4.535170E-03	2.878911E-04
3.058988E+03	4.593015E-03	2.901889E-04
3.068952E+03	4.649920E-03	2.923890E-04
3.078916E+03	4.705882E-03	2.944918E-04
3.088880E+03	4.760737E-03	2.964880E-04
3.098844E+03	4.814491E-03	2.983786E-04
3.108808E+03	4.867025E-03	3.001573E-04
3.118772E+03	4.918223E-03	3.018181E-04
3.128737E+03	4.968098E-03	3.033627E-04
3.138701E+03	5.016495E-03	3.047831E-04
3.148665E+03	5.063439E-03	3.060818E-04
3.158629E+03	5.108779E-03	3.072511E-04
3.168593E+03	5.152545E-03	3.082943E-04
