#wls	flux	fluxerr
1.594261E+03	6.232752E-02	1.329590E-03
1.634117E+03	6.220446E-02	1.288199E-03
1.673974E+03	6.161809E-02	1.237986E-03
1.713830E+03	6.052040E-02	1.178978E-03
1.753687E+03	5.888119E-02	1.111639E-03
1.793543E+03	5.671665E-02	1.037327E-03
1.833400E+03	5.424892E-02	9.609684E-04
1.873256E+03	5.202099E-02	8.924426E-04
1.913113E+03	5.063072E-02	8.413226E-04
1.952969E+03	5.054943E-02	8.139279E-04
1.992826E+03	5.199901E-02	8.118800E-04
2.032682E+03	5.460452E-02	8.275802E-04
2.072539E+03	5.706056E-02	8.406811E-04
2.112395E+03	5.840422E-02	8.380271E-04
2.152252E+03	6.005729E-02	8.410618E-04
2.192108E+03	6.231893E-02	8.538180E-04
2.231965E+03	6.468614E-02	8.693097E-04
2.271821E+03	6.729682E-02	8.896098E-04
2.311678E+03	6.824832E-02	8.900098E-04
2.351534E+03	6.696298E-02	8.639079E-04
2.391391E+03	6.637757E-02	8.495203E-04
2.431248E+03	6.687822E-02	8.513166E-04
2.471104E+03	6.568051E-02	8.336148E-04
2.510961E+03	6.261819E-02	7.942334E-04
2.550817E+03	6.057788E-02	7.694861E-04
2.590674E+03	6.126108E-02	7.808171E-04
2.630530E+03	6.296282E-02	8.065496E-04
2.670387E+03	6.396389E-02	8.245228E-04
2.710243E+03	6.409341E-02	8.321190E-04
2.750100E+03	6.405815E-02	8.380973E-04
2.789956E+03	6.485417E-02	8.553166E-04
2.829813E+03	6.666827E-02	8.863259E-04
2.869669E+03	6.868653E-02	9.203652E-04
2.909526E+03	6.968918E-02	9.408646E-04
2.949382E+03	6.905735E-02	9.389642E-04
2.989239E+03	6.711626E-02	9.185615E-04
2.999203E+03	6.652214E-02	9.118359E-04
3.009167E+03	6.591250E-02	9.048393E-04
3.019131E+03	6.530049E-02	8.977517E-04
3.029095E+03	6.469793E-02	8.907358E-04
3.039059E+03	6.411619E-02	8.839497E-04
3.049024E+03	6.356402E-02	8.775158E-04
3.058988E+03	6.304709E-02	8.715145E-04
3.068952E+03	6.256830E-02	8.659887E-04
3.078916E+03	6.212971E-02	8.609694E-04
3.088880E+03	6.173088E-02	8.564532E-04
3.098844E+03	6.136999E-02	8.524172E-04
3.108808E+03	6.104381E-02	8.488194E-04
3.118772E+03	6.074827E-02	8.456051E-04
3.128737E+03	6.047780E-02	8.426988E-04
3.138701E+03	6.022732E-02	8.400314E-04
3.148665E+03	5.999099E-02	8.375230E-04
3.158629E+03	5.976338E-02	8.350990E-04
3.168593E+03	5.953984E-02	8.326955E-04
3.178557E+03	5.931599E-02	8.302524E-04
3.188521E+03	5.908871E-02	8.277267E-04
3.198485E+03	5.885617E-02	8.250938E-04
3.208450E+03	5.861703E-02	8.223355E-04
3.218414E+03	5.837111E-02	8.194506E-04
3.228378E+03	5.811906E-02	8.164489E-04
3.238342E+03	5.786135E-02	8.133380E-04
3.248306E+03	5.759863E-02	8.101282E-04
3.258270E+03	5.733162E-02	8.068308E-04
3.268234E+03	5.705943E-02	8.034344E-04
3.278198E+03	5.678174E-02	7.999358E-04
3.288163E+03	5.649758E-02	7.963226E-04
3.298127E+03	5.620579E-02	7.925796E-04
3.308091E+03	5.590628E-02	7.887070E-04
3.318055E+03	5.559952E-02	7.847126E-04
3.328019E+03	5.528769E-02	7.806285E-04
3.337983E+03	5.497425E-02	7.765049E-04
3.347947E+03	5.466385E-02	7.724091E-04
3.357912E+03	5.436270E-02	7.684304E-04
3.367876E+03	5.407722E-02	7.646610E-04
3.377840E+03	5.381284E-02	7.611797E-04
3.387804E+03	5.357212E-02	7.580242E-04
3.397768E+03	5.335318E-02	7.551699E-04
3.407732E+03	5.314646E-02	7.524829E-04
3.417696E+03	5.293285E-02	7.496942E-04
3.427660E+03	5.268278E-02	7.463862E-04
3.437625E+03	5.235792E-02	7.420144E-04
3.447589E+03	5.191714E-02	7.359941E-04
3.457553E+03	5.132900E-02	7.278769E-04
3.467517E+03	5.059090E-02	7.176233E-04
3.477481E+03	4.973699E-02	7.057150E-04
3.487445E+03	4.882564E-02	6.929786E-04
3.497409E+03	4.791875E-02	6.802913E-04
3.507373E+03	4.706643E-02	6.683648E-04
3.517338E+03	4.630282E-02	6.576839E-04
3.527302E+03	4.564607E-02	6.485071E-04
3.537266E+03	4.510044E-02	6.408958E-04
3.547230E+03	4.466093E-02	6.347796E-04
3.557194E+03	4.431515E-02	6.299827E-04
3.567158E+03	4.404687E-02	6.262750E-04
3.577122E+03	4.383729E-02	6.233893E-04
3.587086E+03	4.366800E-02	6.210636E-04
3.597051E+03	4.352134E-02	6.190467E-04
3.607015E+03	4.338168E-02	6.171158E-04
3.616979E+03	4.323677E-02	6.150965E-04
3.626943E+03	4.307852E-02	6.128734E-04
3.636907E+03	4.290256E-02	6.103841E-04
3.646871E+03	4.270878E-02	6.076268E-04
3.656835E+03	4.249981E-02	6.046389E-04
3.666800E+03	4.228006E-02	6.014829E-04
3.676764E+03	4.205491E-02	5.982355E-04
3.686728E+03	4.182900E-02	5.949628E-04
3.696692E+03	4.160645E-02	5.917234E-04
3.706656E+03	4.139044E-02	5.885626E-04
3.716620E+03	4.118400E-02	5.855237E-04
3.726584E+03	4.099051E-02	5.826548E-04
3.736548E+03	4.081358E-02	5.800074E-04
3.746513E+03	4.065731E-02	5.776396E-04
3.756477E+03	4.052451E-02	5.755917E-04
3.766441E+03	4.041721E-02	5.738922E-04
3.776405E+03	4.033511E-02	5.725369E-04
3.786369E+03	4.027545E-02	5.714866E-04
3.796333E+03	4.023203E-02	5.706534E-04
3.806297E+03	4.019649E-02	5.699186E-04
3.816261E+03	4.015844E-02	5.691354E-04
3.826226E+03	4.010618E-02	5.681383E-04
3.836190E+03	4.002895E-02	5.667759E-04
3.846154E+03	3.991839E-02	5.649307E-04
3.856118E+03	3.977003E-02	5.625410E-04
3.866082E+03	3.958341E-02	5.596015E-04
3.876046E+03	3.936351E-02	5.561844E-04
