#wls	flux	fluxerr
1.594261E+03	3.039640E-04	2.007096E-05
1.634117E+03	2.914227E-04	1.914093E-05
1.673974E+03	2.765811E-04	1.806794E-05
1.713830E+03	2.596660E-04	1.686943E-05
1.753687E+03	2.410352E-04	1.557103E-05
1.793543E+03	2.210968E-04	1.420113E-05
1.833400E+03	2.003806E-04	1.279533E-05
1.873256E+03	1.795092E-04	1.139435E-05
1.913113E+03	1.591270E-04	1.003933E-05
1.952969E+03	1.398848E-04	8.770837E-06
1.992826E+03	1.223753E-04	7.624743E-06
2.032682E+03	1.071147E-04	6.631210E-06
2.072539E+03	9.445807E-05	5.809604E-06
2.112395E+03	8.456423E-05	5.166655E-06
2.152252E+03	7.774723E-05	4.718184E-06
2.192108E+03	7.402857E-05	4.461785E-06
2.231965E+03	7.340422E-05	4.393410E-06
2.271821E+03	7.603644E-05	4.518827E-06
2.311678E+03	8.180459E-05	4.826766E-06
2.351534E+03	9.038378E-05	5.294130E-06
2.391391E+03	1.016588E-04	5.910506E-06
2.431248E+03	1.157138E-04	6.677137E-06
2.471104E+03	1.328280E-04	7.606227E-06
2.510961E+03	1.534757E-04	8.720524E-06
2.550817E+03	1.782551E-04	1.004887E-05
2.590674E+03	2.076405E-04	1.161202E-05
2.630530E+03	2.410587E-04	1.337173E-05
2.670387E+03	2.787271E-04	1.533422E-05
2.710243E+03	3.214181E-04	1.753556E-05
2.750100E+03	3.689535E-04	1.995892E-05
2.789956E+03	4.206402E-04	2.256017E-05
2.829813E+03	4.754205E-04	2.527705E-05
2.869669E+03	5.319895E-04	2.803628E-05
2.909526E+03	5.888924E-04	3.075919E-05
2.949382E+03	6.447178E-04	3.337214E-05
2.989239E+03	6.981434E-04	3.580865E-05
2.999203E+03	7.109933E-04	3.638386E-05
3.009167E+03	7.236190E-04	3.694453E-05
3.019131E+03	7.360098E-04	3.749021E-05
3.029095E+03	7.481618E-04	3.802076E-05
3.039059E+03	7.600858E-04	3.853683E-05
3.049024E+03	7.717955E-04	3.903919E-05
3.058988E+03	7.832822E-04	3.952746E-05
3.068952E+03	7.945189E-04	4.000038E-05
3.078916E+03	8.055201E-04	4.045875E-05
3.088880E+03	8.163034E-04	4.090354E-05
3.098844E+03	8.268270E-04	4.133274E-05
3.108808E+03	8.370912E-04	4.174645E-05
3.118772E+03	8.471410E-04	4.214700E-05
3.128737E+03	8.569612E-04	4.253372E-05
3.138701E+03	8.665373E-04	4.290598E-05
3.148665E+03	8.759229E-04	4.326649E-05
3.158629E+03	8.850862E-04	4.361377E-05
3.168593E+03	8.940636E-04	4.394969E-05
3.178557E+03	9.028724E-04	4.427515E-05
3.188521E+03	9.115324E-04	4.459119E-05
3.198485E+03	9.200656E-04	4.489895E-05
3.208450E+03	9.284740E-04	4.519854E-05
3.218414E+03	9.368317E-04	4.549363E-05
3.228378E+03	9.451223E-04	4.578344E-05
3.238342E+03	9.534021E-04	4.607072E-05
3.248306E+03	9.617074E-04	4.635721E-05
3.258270E+03	9.700767E-04	4.664477E-05
3.268234E+03	9.785509E-04	4.693533E-05
3.278198E+03	9.871482E-04	4.722973E-05
3.288163E+03	9.959639E-04	4.753246E-05
3.298127E+03	1.004994E-03	4.784329E-05
3.308091E+03	1.014338E-03	4.816682E-05
3.318055E+03	1.023991E-03	4.850274E-05
3.328019E+03	1.034025E-03	4.885436E-05
3.337983E+03	1.044485E-03	4.922361E-05
3.347947E+03	1.055381E-03	4.961087E-05
3.357912E+03	1.066798E-03	5.001994E-05
3.367876E+03	1.078701E-03	5.044899E-05
3.377840E+03	1.091145E-03	5.090045E-05
3.387804E+03	1.104053E-03	5.137050E-05
3.397768E+03	1.117394E-03	5.185757E-05
3.407732E+03	1.131061E-03	5.235658E-05
3.417696E+03	1.144879E-03	5.285928E-05
3.427660E+03	1.158569E-03	5.335278E-05
3.437625E+03	1.171660E-03	5.381552E-05
3.447589E+03	1.183501E-03	5.421787E-05
3.457553E+03	1.192893E-03	5.450554E-05
3.467517E+03	1.198810E-03	5.463260E-05
3.477481E+03	1.202024E-03	5.463542E-05
3.487445E+03	1.203649E-03	5.456552E-05
3.497409E+03	1.204402E-03	5.445579E-05
3.507373E+03	1.204732E-03	5.432680E-05
3.517338E+03	1.204928E-03	5.419172E-05
