#wls	flux	fluxerr
1.594261E+03	1.346830E-02	4.800016E-04
1.634117E+03	1.350218E-02	4.782672E-04
1.673974E+03	1.344547E-02	4.733270E-04
1.713830E+03	1.329038E-02	4.649710E-04
1.753687E+03	1.303074E-02	4.530531E-04
1.793543E+03	1.266063E-02	4.374395E-04
1.833400E+03	1.217665E-02	4.180886E-04
1.873256E+03	1.158213E-02	3.951895E-04
1.913113E+03	1.089987E-02	3.695880E-04
1.952969E+03	1.018648E-02	3.432477E-04
1.992826E+03	9.523092E-03	3.189043E-04
2.032682E+03	8.972982E-03	2.986313E-04
2.072539E+03	8.565793E-03	2.833379E-04
2.112395E+03	8.315410E-03	2.733915E-04
2.152252E+03	8.201339E-03	2.680266E-04
2.192108E+03	8.202028E-03	2.664622E-04
2.231965E+03	8.270284E-03	2.671082E-04
2.271821E+03	8.343537E-03	2.679186E-04
2.311678E+03	8.384389E-03	2.676969E-04
2.351534E+03	8.415799E-03	2.671898E-04
2.391391E+03	8.484836E-03	2.678883E-04
2.431248E+03	8.600665E-03	2.700605E-04
2.471104E+03	8.742562E-03	2.730361E-04
2.510961E+03	8.924165E-03	2.772267E-04
2.550817E+03	9.222231E-03	2.849864E-04
2.590674E+03	9.728698E-03	2.990879E-04
2.630530E+03	1.049804E-02	3.211035E-04
2.670387E+03	1.142724E-02	3.477831E-04
2.710243E+03	1.235061E-02	3.740435E-04
2.750100E+03	1.321297E-02	3.982303E-04
2.789956E+03	1.404062E-02	4.211643E-04
2.829813E+03	1.484669E-02	4.432562E-04
2.869669E+03	1.559034E-02	4.633057E-04
2.909526E+03	1.620477E-02	4.793656E-04
2.949382E+03	1.663217E-02	4.897885E-04
2.989239E+03	1.684778E-02	4.939247E-04
2.999203E+03	1.686956E-02	4.940147E-04
3.009167E+03	1.687974E-02	4.937658E-04
3.019131E+03	1.687888E-02	4.931962E-04
3.029095E+03	1.686771E-02	4.923278E-04
3.039059E+03	1.684777E-02	4.912065E-04
3.049024E+03	1.682025E-02	4.898678E-04
3.058988E+03	1.678544E-02	4.883211E-04
3.068952E+03	1.674404E-02	4.865871E-04
3.078916E+03	1.669665E-02	4.846841E-04
3.088880E+03	1.664345E-02	4.826174E-04
3.098844E+03	1.658467E-02	4.803947E-04
3.108808E+03	1.652040E-02	4.780190E-04
3.118772E+03	1.645066E-02	4.754911E-04
3.128737E+03	1.637534E-02	4.728087E-04
3.138701E+03	1.629442E-02	4.699713E-04
3.148665E+03	1.620756E-02	4.669701E-04
3.158629E+03	1.611437E-02	4.637941E-04
3.168593E+03	1.601498E-02	4.604476E-04
3.178557E+03	1.590925E-02	4.569270E-04
3.188521E+03	1.579682E-02	4.532228E-04
3.198485E+03	1.567800E-02	4.493445E-04
3.208450E+03	1.555266E-02	4.452885E-04
3.218414E+03	1.542138E-02	4.410725E-04
3.228378E+03	1.528441E-02	4.367035E-04
3.238342E+03	1.514227E-02	4.321977E-04
3.248306E+03	1.499584E-02	4.275796E-04
3.258270E+03	1.484575E-02	4.228682E-04
3.268234E+03	1.469280E-02	4.180865E-04
3.278198E+03	1.453834E-02	4.132727E-04
3.288163E+03	1.438350E-02	4.084592E-04
3.298127E+03	1.422919E-02	4.036721E-04
3.308091E+03	1.407696E-02	3.989549E-04
3.318055E+03	1.392779E-02	3.943350E-04
3.328019E+03	1.378320E-02	3.898554E-04
3.337983E+03	1.364437E-02	3.855491E-04
3.347947E+03	1.351215E-02	3.814394E-04
3.357912E+03	1.338784E-02	3.775624E-04
3.367876E+03	1.327222E-02	3.739391E-04
3.377840E+03	1.316609E-02	3.705920E-04
3.387804E+03	1.307020E-02	3.675408E-04
3.397768E+03	1.298536E-02	3.648079E-04
3.407732E+03	1.291204E-02	3.624051E-04
3.417696E+03	1.285128E-02	3.603613E-04
3.427660E+03	1.280406E-02	3.587020E-04
3.437625E+03	1.277124E-02	3.574511E-04
3.447589E+03	1.275434E-02	3.566497E-04
3.457553E+03	1.275423E-02	3.563210E-04
3.467517E+03	1.277103E-02	3.564666E-04
3.477481E+03	1.280356E-02	3.570529E-04
3.487445E+03	1.284929E-02	3.580076E-04
3.497409E+03	1.290590E-02	3.592656E-04
3.507373E+03	1.297095E-02	3.607580E-04
3.517338E+03	1.304199E-02	3.624159E-04
3.527302E+03	1.311736E-02	3.641929E-04
3.537266E+03	1.319522E-02	3.660380E-04
3.547230E+03	1.327411E-02	3.679100E-04
3.557194E+03	1.335285E-02	3.697764E-04
3.567158E+03	1.343014E-02	3.716014E-04
