#wls	flux	fluxerr
1.594261E+03	4.978026E-03	1.948603E-04
1.634117E+03	4.753600E-03	1.830075E-04
1.673974E+03	4.531984E-03	1.715506E-04
1.713830E+03	4.317066E-03	1.606330E-04
1.753687E+03	4.111906E-03	1.503571E-04
1.793543E+03	3.917653E-03	1.407487E-04
1.833400E+03	3.733988E-03	1.317780E-04
1.873256E+03	3.559075E-03	1.233636E-04
1.913113E+03	3.389796E-03	1.153844E-04
1.952969E+03	3.222906E-03	1.077225E-04
1.992826E+03	3.057735E-03	1.003521E-04
2.032682E+03	2.901135E-03	9.349058E-05
2.072539E+03	2.774789E-03	8.780812E-05
2.112395E+03	2.706730E-03	8.412288E-05
2.152252E+03	2.689220E-03	8.210152E-05
2.192108E+03	2.718602E-03	8.155499E-05
2.231965E+03	2.801984E-03	8.262294E-05
2.271821E+03	2.955271E-03	8.568970E-05
2.311678E+03	3.172691E-03	9.049754E-05
2.351534E+03	3.432139E-03	9.634601E-05
2.391391E+03	3.718715E-03	1.027775E-04
2.431248E+03	4.023215E-03	1.095177E-04
2.471104E+03	4.339611E-03	1.163943E-04
2.510961E+03	4.664614E-03	1.233176E-04
2.550817E+03	5.001761E-03	1.303808E-04
2.590674E+03	5.372990E-03	1.381457E-04
2.630530E+03	5.831646E-03	1.479416E-04
2.670387E+03	6.378847E-03	1.597221E-04
2.710243E+03	6.972823E-03	1.723862E-04
2.750100E+03	7.589201E-03	1.853151E-04
2.789956E+03	8.215545E-03	1.982107E-04
2.829813E+03	8.845427E-03	2.109336E-04
2.869669E+03	9.475007E-03	2.234048E-04
2.909526E+03	1.010175E-02	2.355717E-04
2.949382E+03	1.072391E-02	2.473995E-04
2.989239E+03	1.134030E-02	2.588670E-04
2.999203E+03	1.149339E-02	2.616757E-04
3.009167E+03	1.164608E-02	2.644614E-04
3.019131E+03	1.179830E-02	2.672226E-04
3.029095E+03	1.195018E-02	2.699622E-04
3.039059E+03	1.210198E-02	2.726864E-04
3.049024E+03	1.225393E-02	2.754002E-04
3.058988E+03	1.240598E-02	2.781026E-04
3.068952E+03	1.255796E-02	2.807896E-04
3.078916E+03	1.270982E-02	2.834604E-04
3.088880E+03	1.286145E-02	2.861125E-04
3.098844E+03	1.301266E-02	2.887418E-04
3.108808E+03	1.316333E-02	2.913456E-04
3.118772E+03	1.331347E-02	2.939243E-04
3.128737E+03	1.346279E-02	2.964721E-04
3.138701E+03	1.361115E-02	2.989857E-04
3.148665E+03	1.375847E-02	3.014636E-04
3.158629E+03	1.390457E-02	3.039024E-04
3.168593E+03	1.404921E-02	3.062970E-04
3.178557E+03	1.419227E-02	3.086451E-04
3.188521E+03	1.433354E-02	3.109430E-04
3.198485E+03	1.447275E-02	3.131847E-04
3.208450E+03	1.460967E-02	3.153660E-04
3.218414E+03	1.474421E-02	3.174856E-04
3.228378E+03	1.487598E-02	3.195355E-04
3.238342E+03	1.500479E-02	3.215125E-04
3.248306E+03	1.513031E-02	3.234100E-04
3.258270E+03	1.525233E-02	3.252247E-04
3.268234E+03	1.537060E-02	3.269514E-04
3.278198E+03	1.548473E-02	3.285834E-04
3.288163E+03	1.559454E-02	3.301173E-04
3.298127E+03	1.569965E-02	3.315463E-04
3.308091E+03	1.579996E-02	3.328693E-04
3.318055E+03	1.589504E-02	3.340781E-04
3.328019E+03	1.598462E-02	3.351685E-04
3.337983E+03	1.606865E-02	3.361404E-04
3.347947E+03	1.614674E-02	3.369870E-04
3.357912E+03	1.621871E-02	3.377058E-04
3.367876E+03	1.628461E-02	3.382989E-04
3.377840E+03	1.634419E-02	3.387623E-04
3.387804E+03	1.639750E-02	3.390989E-04
3.397768E+03	1.644453E-02	3.393094E-04
3.407732E+03	1.648563E-02	3.394021E-04
3.417696E+03	1.652088E-02	3.393801E-04
3.427660E+03	1.655066E-02	3.392527E-04
3.437625E+03	1.657566E-02	3.390348E-04
3.447589E+03	1.659631E-02	3.387361E-04
3.457553E+03	1.661329E-02	3.383720E-04
3.467517E+03	1.662766E-02	3.379645E-04
3.477481E+03	1.664264E-02	3.375798E-04
3.487445E+03	1.666153E-02	3.372852E-04
3.497409E+03	1.668702E-02	3.371348E-04
3.507373E+03	1.672075E-02	3.371601E-04
3.517338E+03	1.676337E-02	3.373735E-04
3.527302E+03	1.681484E-02	3.377724E-04
3.537266E+03	1.687458E-02	3.383440E-04
3.547230E+03	1.694219E-02	3.390787E-04
3.557194E+03	1.701739E-02	3.399700E-04
3.567158E+03	1.710029E-02	3.410190E-04
3.577122E+03	1.719136E-02	3.422338E-04
3.587086E+03	1.729123E-02	3.436259E-04
3.597051E+03	1.740046E-02	3.452052E-04
3.607015E+03	1.751922E-02	3.469739E-04
3.616979E+03	1.764745E-02	3.489295E-04
3.626943E+03	1.778463E-02	3.510610E-04
3.636907E+03	1.792965E-02	3.533450E-04
3.646871E+03	1.808156E-02	3.557621E-04
3.656835E+03	1.823944E-02	3.582933E-04
3.666800E+03	1.840267E-02	3.609261E-04
3.676764E+03	1.857101E-02	3.636547E-04
3.686728E+03	1.874459E-02	3.664814E-04
3.696692E+03	1.892376E-02	3.694123E-04
3.706656E+03	1.910873E-02	3.724509E-04
3.716620E+03	1.929963E-02	3.755994E-04
3.726584E+03	1.949575E-02	3.788429E-04
3.736548E+03	1.969554E-02	3.821515E-04
3.746513E+03	1.989642E-02	3.854745E-04
3.756477E+03	2.009471E-02	3.887409E-04
3.766441E+03	2.028572E-02	3.918600E-04
3.776405E+03	2.046384E-02	3.947246E-04
3.786369E+03	2.062309E-02	3.972206E-04
3.796333E+03	2.075753E-02	3.992354E-04
3.806297E+03	2.086158E-02	4.006638E-04
3.816261E+03	2.093149E-02	4.014370E-04
3.826226E+03	2.096497E-02	4.015136E-04
3.836190E+03	2.096264E-02	4.009086E-04
3.846154E+03	2.092723E-02	3.996774E-04
3.856118E+03	2.086384E-02	3.979195E-04
3.866082E+03	2.077908E-02	3.957638E-04
3.876046E+03	2.068047E-02	3.933546E-04
3.886010E+03	2.057506E-02	3.908273E-04
3.895974E+03	2.046954E-02	3.883094E-04
3.905939E+03	2.036895E-02	3.858967E-04
3.915903E+03	2.027696E-02	3.836582E-04
3.925867E+03	2.019533E-02	3.816273E-04
3.935831E+03	2.012487E-02	3.798184E-04
3.945795E+03	2.006495E-02	3.782195E-04
3.955759E+03	2.001440E-02	3.768078E-04
3.965723E+03	1.997137E-02	3.755485E-04
3.975688E+03	1.993410E-02	3.744085E-04
3.985652E+03	1.990112E-02	3.733604E-04
3.995616E+03	1.987169E-02	3.723901E-04
4.005580E+03	1.984547E-02	3.714921E-04
4.015544E+03	1.982250E-02	3.706670E-04
4.025508E+03	1.980347E-02	3.699285E-04
4.035472E+03	1.978855E-02	3.692801E-04
4.045436E+03	1.977713E-02	3.687106E-04
4.055401E+03	1.976786E-02	3.681953E-04
4.065365E+03	1.975867E-02	3.676966E-04
4.075329E+03	1.974696E-02	3.671667E-04
4.085293E+03	1.973042E-02	3.665634E-04
4.095257E+03	1.970722E-02	3.658540E-04
4.105221E+03	1.967672E-02	3.650274E-04
4.115185E+03	1.963940E-02	3.640936E-04
4.125149E+03	1.959663E-02	3.630791E-04
4.135114E+03	1.955078E-02	3.620286E-04
4.145078E+03	1.950498E-02	3.610006E-04
4.155042E+03	1.946180E-02	3.600438E-04
4.165006E+03	1.942370E-02	3.592041E-04
4.174970E+03	1.939251E-02	3.585162E-04
4.184934E+03	1.936911E-02	3.579969E-04
4.194898E+03	1.935360E-02	3.576489E-04
4.204862E+03	1.934545E-02	3.574631E-04
4.214827E+03	1.934412E-02	3.574304E-04
4.224791E+03	1.934875E-02	3.575358E-04
4.234755E+03	1.935870E-02	3.577686E-04
4.244719E+03	1.937236E-02	3.581001E-04
4.254683E+03	1.938747E-02	3.584894E-04
4.264647E+03	1.940005E-02	3.588639E-04
4.274611E+03	1.940407E-02	3.591132E-04
4.284576E+03	1.939131E-02	3.590857E-04
4.294540E+03	1.935142E-02	3.585898E-04
4.304504E+03	1.927297E-02	3.574133E-04
4.314468E+03	1.914355E-02	3.553244E-04
4.324432E+03	1.895190E-02	3.521102E-04
4.334396E+03	1.868872E-02	3.475926E-04
4.344360E+03	1.834802E-02	3.416533E-04
4.354324E+03	1.793688E-02	3.344165E-04
4.364289E+03	1.749429E-02	3.266024E-04
4.374253E+03	1.706117E-02	3.189706E-04
4.384217E+03	1.665955E-02	3.119314E-04
4.394181E+03	1.629513E-02	3.055917E-04
4.404145E+03	1.597030E-02	2.999971E-04
4.414109E+03	1.568497E-02	2.951476E-04
4.424073E+03	1.543765E-02	2.910167E-04
4.434037E+03	1.522590E-02	2.875609E-04
4.444002E+03	1.504687E-02	2.847282E-04
4.453966E+03	1.489764E-02	2.824654E-04
4.463930E+03	1.477555E-02	2.807241E-04
4.473894E+03	1.467802E-02	2.794572E-04
4.483858E+03	1.460290E-02	2.786257E-04
4.493822E+03	1.454843E-02	2.781977E-04
4.503786E+03	1.451280E-02	2.781405E-04
4.513750E+03	1.449435E-02	2.784235E-04
4.523715E+03	1.449139E-02	2.790162E-04
4.533679E+03	1.450178E-02	2.798786E-04
4.543643E+03	1.452328E-02	2.809685E-04
4.553607E+03	1.455307E-02	2.822323E-04
4.563571E+03	1.458810E-02	2.836115E-04
4.573535E+03	1.462521E-02	2.850445E-04
4.583499E+03	1.466100E-02	2.864652E-04
4.593464E+03	1.469207E-02	2.878060E-04
4.603428E+03	1.471551E-02	2.890086E-04
4.613392E+03	1.472868E-02	2.900194E-04
4.623356E+03	1.472981E-02	2.908015E-04
