#wls	flux	fluxerr
1.594261E+03	5.029853E-04	3.281390E-05
1.634117E+03	4.659428E-04	3.033162E-05
1.673974E+03	4.306327E-04	2.797093E-05
1.713830E+03	3.973292E-04	2.574918E-05
1.753687E+03	3.662437E-04	2.367946E-05
1.793543E+03	3.374560E-04	2.176620E-05
1.833400E+03	3.110027E-04	2.001098E-05
1.873256E+03	2.869051E-04	1.841430E-05
1.913113E+03	2.651509E-04	1.697450E-05
1.952969E+03	2.457534E-04	1.569147E-05
1.992826E+03	2.288103E-04	1.457045E-05
2.032682E+03	2.146265E-04	1.362970E-05
2.072539E+03	2.037841E-04	1.290480E-05
2.112395E+03	1.971265E-04	1.244731E-05
2.152252E+03	1.954567E-04	1.230559E-05
2.192108E+03	1.992281E-04	1.250531E-05
2.231965E+03	2.084676E-04	1.304503E-05
2.271821E+03	2.230166E-04	1.391158E-05
2.311678E+03	2.428013E-04	1.509708E-05
2.351534E+03	2.679613E-04	1.660682E-05
2.391391E+03	2.988454E-04	1.845876E-05
2.431248E+03	3.358751E-04	2.067495E-05
2.471104E+03	3.794666E-04	2.327661E-05
2.510961E+03	4.298014E-04	2.627012E-05
2.550817E+03	4.867356E-04	2.964175E-05
2.590674E+03	5.496764E-04	3.335052E-05
2.630530E+03	6.178755E-04	3.734646E-05
2.670387E+03	6.905876E-04	4.158037E-05
2.710243E+03	7.673318E-04	4.601952E-05
2.750100E+03	8.479183E-04	5.064893E-05
2.789956E+03	9.320422E-04	5.544695E-05
2.829813E+03	1.019244E-03	6.038299E-05
2.869669E+03	1.108660E-03	6.540304E-05
2.909526E+03	1.199238E-03	7.044291E-05
2.949382E+03	1.289585E-03	7.541949E-05
2.989239E+03	1.378153E-03	8.024220E-05
2.999203E+03	1.399824E-03	8.141272E-05
3.009167E+03	1.421262E-03	8.256660E-05
3.019131E+03	1.442440E-03	8.370234E-05
3.029095E+03	1.463315E-03	8.481756E-05
3.039059E+03	1.483923E-03	8.591429E-05
3.049024E+03	1.504275E-03	8.699328E-05
3.058988E+03	1.524337E-03	8.805255E-05
3.068952E+03	1.544047E-03	8.908862E-05
3.078916E+03	1.563398E-03	9.010118E-05
3.088880E+03	1.582332E-03	9.108689E-05
3.098844E+03	1.600873E-03	9.204726E-05
3.108808E+03	1.618938E-03	9.297754E-05
3.118772E+03	1.636527E-03	9.387789E-05
3.128737E+03	1.653587E-03	9.474533E-05
3.138701E+03	1.670153E-03	9.558200E-05
3.148665E+03	1.686147E-03	9.638349E-05
3.158629E+03	1.701551E-03	9.714890E-05
3.168593E+03	1.716410E-03	9.788091E-05
3.178557E+03	1.730651E-03	9.857554E-05
3.188521E+03	1.744297E-03	9.923416E-05
3.198485E+03	1.757343E-03	9.985661E-05
3.208450E+03	1.769756E-03	1.004412E-04
3.218414E+03	1.781571E-03	1.009899E-04
3.228378E+03	1.792792E-03	1.015032E-04
3.238342E+03	1.803434E-03	1.019820E-04
3.248306E+03	1.813477E-03	1.024254E-04
3.258270E+03	1.822976E-03	1.028365E-04
3.268234E+03	1.831957E-03	1.032169E-04
3.278198E+03	1.840416E-03	1.035666E-04
3.288163E+03	1.848424E-03	1.038897E-04
3.298127E+03	1.856024E-03	1.041885E-04
3.308091E+03	1.863264E-03	1.044659E-04
3.318055E+03	1.870166E-03	1.047233E-04
3.328019E+03	1.876857E-03	1.049678E-04
3.337983E+03	1.883341E-03	1.051997E-04
3.347947E+03	1.889697E-03	1.054234E-04
3.357912E+03	1.896043E-03	1.056456E-04
3.367876E+03	1.902509E-03	1.058734E-04
3.377840E+03	1.909101E-03	1.061073E-04
3.387804E+03	1.916039E-03	1.063594E-04
3.397768E+03	1.923388E-03	1.066332E-04
3.407732E+03	1.931331E-03	1.069389E-04
3.417696E+03	1.940038E-03	1.072856E-04
3.427660E+03	1.949693E-03	1.076834E-04
3.437625E+03	1.960473E-03	1.081418E-04
3.447589E+03	1.972629E-03	1.086746E-04
3.457553E+03	1.986340E-03	1.092912E-04
3.467517E+03	2.001820E-03	1.100031E-04
3.477481E+03	2.019027E-03	1.108075E-04
3.487445E+03	2.037945E-03	1.117034E-04
3.497409E+03	2.058498E-03	1.126862E-04
3.507373E+03	2.080571E-03	1.137493E-04
3.517338E+03	2.104135E-03	1.148907E-04
3.527302E+03	2.129137E-03	1.161073E-04
3.537266E+03	2.155528E-03	1.173962E-04
3.547230E+03	2.183230E-03	1.187528E-04
3.557194E+03	2.212249E-03	1.201771E-04
3.567158E+03	2.242558E-03	1.216676E-04
3.577122E+03	2.274130E-03	1.232224E-04
3.587086E+03	2.306904E-03	1.248380E-04
3.597051E+03	2.340899E-03	1.265152E-04
3.607015E+03	2.376097E-03	1.282528E-04
