#wls	flux	fluxerr
1.594261E+03	4.399145E-04	2.295527E-05
1.634117E+03	4.232806E-04	2.194525E-05
1.673974E+03	4.035970E-04	2.078776E-05
1.713830E+03	3.810306E-04	1.949472E-05
1.753687E+03	3.558842E-04	1.808479E-05
1.793543E+03	3.285578E-04	1.658115E-05
1.833400E+03	2.996390E-04	1.501587E-05
1.873256E+03	2.699356E-04	1.343116E-05
1.913113E+03	2.404258E-04	1.187650E-05
1.952969E+03	2.121966E-04	1.040527E-05
1.992826E+03	1.863426E-04	9.069638E-06
2.032682E+03	1.638937E-04	7.916973E-06
2.072539E+03	1.457920E-04	6.988881E-06
2.112395E+03	1.325829E-04	6.306637E-06
2.152252E+03	1.240672E-04	5.855517E-06
2.192108E+03	1.199412E-04	5.616142E-06
2.231965E+03	1.201752E-04	5.582287E-06
2.271821E+03	1.249895E-04	5.759261E-06
2.311678E+03	1.342421E-04	6.135466E-06
2.351534E+03	1.474567E-04	6.684345E-06
2.391391E+03	1.643789E-04	7.390027E-06
2.431248E+03	1.850254E-04	8.249093E-06
2.471104E+03	2.097285E-04	9.272080E-06
2.510961E+03	2.392364E-04	1.048725E-05
2.550817E+03	2.749506E-04	1.195018E-05
2.590674E+03	3.192624E-04	1.375700E-05
2.630530E+03	3.755409E-04	1.604212E-05
2.670387E+03	4.455154E-04	1.886554E-05
2.710243E+03	5.283645E-04	2.217772E-05
2.750100E+03	6.225190E-04	2.589937E-05
2.789956E+03	7.260722E-04	2.993978E-05
2.829813E+03	8.368345E-04	3.419967E-05
2.869669E+03	9.522259E-04	3.856735E-05
2.909526E+03	1.069170E-03	4.291518E-05
2.949382E+03	1.184347E-03	4.711058E-05
2.989239E+03	1.294710E-03	5.103654E-05
2.999203E+03	1.321243E-03	5.196469E-05
3.009167E+03	1.347272E-03	5.286859E-05
3.019131E+03	1.372816E-03	5.374915E-05
3.029095E+03	1.397814E-03	5.460412E-05
3.039059E+03	1.422303E-03	5.543509E-05
3.049024E+03	1.446276E-03	5.624197E-05
3.058988E+03	1.469734E-03	5.702491E-05
3.068952E+03	1.492656E-03	5.778325E-05
3.078916E+03	1.515023E-03	5.851639E-05
3.088880E+03	1.536816E-03	5.922383E-05
3.098844E+03	1.557996E-03	5.990411E-05
3.108808E+03	1.578573E-03	6.055789E-05
3.118772E+03	1.598511E-03	6.118390E-05
3.128737E+03	1.617856E-03	6.178409E-05
3.138701E+03	1.636545E-03	6.235623E-05
3.148665E+03	1.654604E-03	6.290144E-05
3.158629E+03	1.671999E-03	6.341869E-05
3.168593E+03	1.688765E-03	6.390940E-05
3.178557E+03	1.704907E-03	6.437393E-05
3.188521E+03	1.720433E-03	6.481281E-05
3.198485E+03	1.735358E-03	6.522672E-05
3.208450E+03	1.749669E-03	6.561536E-05
3.218414E+03	1.763420E-03	6.598088E-05
3.228378E+03	1.776607E-03	6.632330E-05
3.238342E+03	1.789326E-03	6.664634E-05
3.248306E+03	1.801552E-03	6.694919E-05
3.258270E+03	1.813358E-03	6.723472E-05
3.268234E+03	1.824792E-03	6.750474E-05
3.278198E+03	1.835871E-03	6.776005E-05
3.288163E+03	1.846683E-03	6.800397E-05
3.298127E+03	1.857285E-03	6.823866E-05
3.308091E+03	1.867705E-03	6.846519E-05
3.318055E+03	1.878072E-03	6.868832E-05
3.328019E+03	1.888380E-03	6.890788E-05
3.337983E+03	1.898727E-03	6.912741E-05
3.347947E+03	1.909140E-03	6.934796E-05
3.357912E+03	1.919717E-03	6.957302E-05
3.367876E+03	1.930554E-03	6.980602E-05
3.377840E+03	1.941612E-03	7.004550E-05
3.387804E+03	1.953064E-03	7.029764E-05
3.397768E+03	1.964919E-03	7.056268E-05
3.407732E+03	1.977319E-03	7.084561E-05
3.417696E+03	1.990409E-03	7.115150E-05
3.427660E+03	2.004366E-03	7.148645E-05
3.437625E+03	2.019563E-03	7.186357E-05
3.447589E+03	2.036323E-03	7.229402E-05
3.457553E+03	2.055105E-03	7.279367E-05
3.467517E+03	2.076100E-03	7.336882E-05
3.477481E+03	2.099197E-03	7.401497E-05
3.487445E+03	2.123999E-03	7.471772E-05
3.497409E+03	2.150087E-03	7.546193E-05
