#wls	flux	fluxerr
1.594261E+03	1.868704E-02	4.779005E-04
1.634117E+03	1.879958E-02	4.755885E-04
1.673974E+03	1.879330E-02	4.702751E-04
1.713830E+03	1.865741E-02	4.617999E-04
1.753687E+03	1.838353E-02	4.500728E-04
1.793543E+03	1.796323E-02	4.350095E-04
1.833400E+03	1.738923E-02	4.165582E-04
1.873256E+03	1.665865E-02	3.947752E-04
1.913113E+03	1.579200E-02	3.702625E-04
1.952969E+03	1.487221E-02	3.450433E-04
1.992826E+03	1.404233E-02	3.224347E-04
2.032682E+03	1.340481E-02	3.046941E-04
2.072539E+03	1.296450E-02	2.917927E-04
2.112395E+03	1.270504E-02	2.832286E-04
2.152252E+03	1.260670E-02	2.784456E-04
2.192108E+03	1.267150E-02	2.773886E-04
2.231965E+03	1.282210E-02	2.782878E-04
2.271821E+03	1.290626E-02	2.778242E-04
2.311678E+03	1.285909E-02	2.746489E-04
2.351534E+03	1.277463E-02	2.708176E-04
2.391391E+03	1.277033E-02	2.688161E-04
2.431248E+03	1.285995E-02	2.688938E-04
2.471104E+03	1.297603E-02	2.696104E-04
2.510961E+03	1.313008E-02	2.711945E-04
2.550817E+03	1.347459E-02	2.767671E-04
2.590674E+03	1.416076E-02	2.893606E-04
2.630530E+03	1.521374E-02	3.093949E-04
2.670387E+03	1.640991E-02	3.322584E-04
2.710243E+03	1.749663E-02	3.528377E-04
2.750100E+03	1.844546E-02	3.706027E-04
2.789956E+03	1.936306E-02	3.877298E-04
2.829813E+03	2.029229E-02	4.050889E-04
2.869669E+03	2.115820E-02	4.211929E-04
2.909526E+03	2.184776E-02	4.338137E-04
2.949382E+03	2.227253E-02	4.412287E-04
2.989239E+03	2.239811E-02	4.427934E-04
2.999203E+03	2.238542E-02	4.423269E-04
3.009167E+03	2.235735E-02	4.415631E-04
3.019131E+03	2.231486E-02	4.405207E-04
3.029095E+03	2.225967E-02	4.392345E-04
3.039059E+03	2.219381E-02	4.377443E-04
3.049024E+03	2.211915E-02	4.360873E-04
3.058988E+03	2.203702E-02	4.342900E-04
3.068952E+03	2.194799E-02	4.323635E-04
3.078916E+03	2.185302E-02	4.303268E-04
3.088880E+03	2.175269E-02	4.281913E-04
3.098844E+03	2.164730E-02	4.259630E-04
3.108808E+03	2.153694E-02	4.236437E-04
3.118772E+03	2.142149E-02	4.212310E-04
3.128737E+03	2.130068E-02	4.187194E-04
3.138701E+03	2.117388E-02	4.160969E-04
3.148665E+03	2.104098E-02	4.133608E-04
3.158629E+03	2.090128E-02	4.104980E-04
3.168593E+03	2.075431E-02	4.074989E-04
3.178557E+03	2.059973E-02	4.043570E-04
3.188521E+03	2.043731E-02	4.010676E-04
3.198485E+03	2.026701E-02	3.976301E-04
3.208450E+03	2.008893E-02	3.940466E-04
3.218414E+03	1.990329E-02	3.903210E-04
3.228378E+03	1.971099E-02	3.864714E-04
3.238342E+03	1.951268E-02	3.825102E-04
3.248306E+03	1.930935E-02	3.784568E-04
3.258270E+03	1.910224E-02	3.743355E-04
3.268234E+03	1.889279E-02	3.701744E-04
3.278198E+03	1.868264E-02	3.660056E-04
3.288163E+03	1.847356E-02	3.618636E-04
3.298127E+03	1.826751E-02	3.577867E-04
3.308091E+03	1.806645E-02	3.538130E-04
3.318055E+03	1.787240E-02	3.499822E-04
3.328019E+03	1.768732E-02	3.463324E-04
3.337983E+03	1.751306E-02	3.428997E-04
3.347947E+03	1.735137E-02	3.397183E-04
3.357912E+03	1.720333E-02	3.368091E-04
3.367876E+03	1.707009E-02	3.341947E-04
3.377840E+03	1.695244E-02	3.318903E-04
3.387804E+03	1.685033E-02	3.298949E-04
3.397768E+03	1.676386E-02	3.282109E-04
3.407732E+03	1.669219E-02	3.268214E-04
3.417696E+03	1.663483E-02	3.257168E-04
3.427660E+03	1.659069E-02	3.248762E-04
3.437625E+03	1.655878E-02	3.242801E-04
3.447589E+03	1.653891E-02	3.239250E-04
3.457553E+03	1.653109E-02	3.238108E-04
3.467517E+03	1.653561E-02	3.239431E-04
3.477481E+03	1.655028E-02	3.242793E-04
3.487445E+03	1.657296E-02	3.247772E-04
3.497409E+03	1.660175E-02	3.253997E-04
3.507373E+03	1.663583E-02	3.261303E-04
3.517338E+03	1.667398E-02	3.269455E-04
3.527302E+03	1.671566E-02	3.278345E-04
3.537266E+03	1.675990E-02	3.287782E-04
3.547230E+03	1.680575E-02	3.297577E-04
3.557194E+03	1.685222E-02	3.307540E-04
3.567158E+03	1.689830E-02	3.317468E-04
3.577122E+03	1.694313E-02	3.327194E-04
3.587086E+03	1.698549E-02	3.336476E-04
3.597051E+03	1.702486E-02	3.345209E-04
3.607015E+03	1.706040E-02	3.353231E-04
3.616979E+03	1.709161E-02	3.360437E-04
3.626943E+03	1.711815E-02	3.366762E-04
3.636907E+03	1.713985E-02	3.372170E-04
3.646871E+03	1.715678E-02	3.376674E-04
3.656835E+03	1.716869E-02	3.380222E-04
3.666800E+03	1.717600E-02	3.382895E-04
3.676764E+03	1.717862E-02	3.384674E-04
3.686728E+03	1.717681E-02	3.385608E-04
3.696692E+03	1.717029E-02	3.385641E-04
3.706656E+03	1.715936E-02	3.384829E-04
3.716620E+03	1.714377E-02	3.383120E-04
3.726584E+03	1.712338E-02	3.380488E-04
3.736548E+03	1.709806E-02	3.376905E-04
3.746513E+03	1.706781E-02	3.372365E-04
3.756477E+03	1.703220E-02	3.366787E-04
3.766441E+03	1.699155E-02	3.360225E-04
3.776405E+03	1.694591E-02	3.352696E-04
3.786369E+03	1.689520E-02	3.344175E-04
3.796333E+03	1.684009E-02	3.334795E-04
3.806297E+03	1.678092E-02	3.324623E-04
3.816261E+03	1.671835E-02	3.313788E-04
3.826226E+03	1.665333E-02	3.302475E-04
3.836190E+03	1.658659E-02	3.290828E-04
3.846154E+03	1.651912E-02	3.279045E-04
3.856118E+03	1.645213E-02	3.267365E-04
3.866082E+03	1.638642E-02	3.255945E-04
3.876046E+03	1.632341E-02	3.245068E-04
3.886010E+03	1.626421E-02	3.234957E-04
3.895974E+03	1.620958E-02	3.225761E-04
3.905939E+03	1.616081E-02	3.217743E-04
3.915903E+03	1.611881E-02	3.211081E-04
3.925867E+03	1.608399E-02	3.205862E-04
3.935831E+03	1.605726E-02	3.202267E-04
3.945795E+03	1.603898E-02	3.200373E-04
3.955759E+03	1.602897E-02	3.200148E-04
3.965723E+03	1.602747E-02	3.201638E-04
3.975688E+03	1.603410E-02	3.204777E-04
3.985652E+03	1.604793E-02	3.209378E-04
3.995616E+03	1.606857E-02	3.215365E-04
4.005580E+03	1.609442E-02	3.222422E-04
4.015544E+03	1.612447E-02	3.230348E-04
4.025508E+03	1.615703E-02	3.238808E-04
4.035472E+03	1.619062E-02	3.247506E-04
4.045436E+03	1.622335E-02	3.256063E-04
4.055401E+03	1.625365E-02	3.264165E-04
4.065365E+03	1.627971E-02	3.271447E-04
4.075329E+03	1.630003E-02	3.277609E-04
4.085293E+03	1.631353E-02	3.282428E-04
4.095257E+03	1.631908E-02	3.285680E-04
4.105221E+03	1.631629E-02	3.287278E-04
4.115185E+03	1.630477E-02	3.287146E-04
4.125149E+03	1.628473E-02	3.285320E-04
4.135114E+03	1.625682E-02	3.281931E-04
4.145078E+03	1.622184E-02	3.277136E-04
4.155042E+03	1.618055E-02	3.271085E-04
4.165006E+03	1.613391E-02	3.263975E-04
4.174970E+03	1.608299E-02	3.256018E-04
4.184934E+03	1.602850E-02	3.247357E-04
4.194898E+03	1.597072E-02	3.238047E-04
4.204862E+03	1.590976E-02	3.228110E-04
4.214827E+03	1.584573E-02	3.217566E-04
4.224791E+03	1.577759E-02	3.206206E-04
4.234755E+03	1.570493E-02	3.193940E-04
4.244719E+03	1.562686E-02	3.180593E-04
4.254683E+03	1.554246E-02	3.165968E-04
4.264647E+03	1.545138E-02	3.149993E-04
4.274611E+03	1.535344E-02	3.132631E-04
4.284576E+03	1.524951E-02	3.114055E-04
4.294540E+03	1.514098E-02	3.094543E-04
4.304504E+03	1.503043E-02	3.074624E-04
4.314468E+03	1.492113E-02	3.054967E-04
4.324432E+03	1.481680E-02	3.036333E-04
4.334396E+03	1.472175E-02	3.019608E-04
4.344360E+03	1.463986E-02	3.005594E-04
4.354324E+03	1.457426E-02	2.994941E-04
4.364289E+03	1.452538E-02	2.987742E-04
4.374253E+03	1.449250E-02	2.983858E-04
4.384217E+03	1.447471E-02	2.983112E-04
4.394181E+03	1.447066E-02	2.985233E-04
4.404145E+03	1.447870E-02	2.989887E-04
4.414109E+03	1.449749E-02	2.996805E-04
4.424073E+03	1.452548E-02	3.005671E-04
4.434037E+03	1.456170E-02	3.016291E-04
4.444002E+03	1.460456E-02	3.028341E-04
4.453966E+03	1.465356E-02	3.041718E-04
4.463930E+03	1.470752E-02	3.056181E-04
4.473894E+03	1.476585E-02	3.071614E-04
4.483858E+03	1.482791E-02	3.087883E-04
4.493822E+03	1.489294E-02	3.104831E-04
4.503786E+03	1.496055E-02	3.122383E-04
4.513750E+03	1.503021E-02	3.140427E-04
4.523715E+03	1.510138E-02	3.158850E-04
4.533679E+03	1.517328E-02	3.177492E-04
4.543643E+03	1.524537E-02	3.196240E-04
4.553607E+03	1.531681E-02	3.214917E-04
4.563571E+03	1.538637E-02	3.233266E-04
4.573535E+03	1.545311E-02	3.251084E-04
4.583499E+03	1.551507E-02	3.267959E-04
4.593464E+03	1.557046E-02	3.283509E-04
