#wls	flux	fluxerr
1.594261E+03	2.390692E-06	5.118037E-07
1.634117E+03	2.301089E-06	4.924369E-07
1.673974E+03	2.217144E-06	4.742901E-07
1.713830E+03	2.139394E-06	4.574772E-07
1.753687E+03	2.068174E-06	4.420684E-07
1.793543E+03	2.003128E-06	4.279863E-07
1.833400E+03	1.944177E-06	4.152131E-07
1.873256E+03	1.890592E-06	4.035917E-07
1.913113E+03	1.841625E-06	3.929611E-07
1.952969E+03	1.797118E-06	3.832866E-07
1.992826E+03	1.757869E-06	3.747373E-07
2.032682E+03	1.726280E-06	3.678235E-07
2.072539E+03	1.708175E-06	3.637835E-07
2.112395E+03	1.711860E-06	3.643807E-07
2.152252E+03	1.745612E-06	3.713691E-07
2.192108E+03	1.814120E-06	3.857348E-07
2.231965E+03	1.916981E-06	4.073797E-07
2.271821E+03	2.051211E-06	4.356567E-07
2.311678E+03	2.213126E-06	4.697712E-07
2.351534E+03	2.401438E-06	5.094380E-07
2.391391E+03	2.616211E-06	5.546590E-07
2.431248E+03	2.859978E-06	6.059577E-07
2.471104E+03	3.135609E-06	6.639284E-07
2.510961E+03	3.447461E-06	7.294765E-07
2.550817E+03	3.800311E-06	8.035937E-07
2.590674E+03	4.199499E-06	8.873872E-07
2.630530E+03	4.650551E-06	9.819991E-07
2.670387E+03	5.160707E-06	1.088928E-06
2.710243E+03	5.736860E-06	1.209595E-06
2.750100E+03	6.386567E-06	1.345555E-06
2.789956E+03	7.119841E-06	1.498872E-06
2.829813E+03	7.945747E-06	1.671402E-06
2.869669E+03	8.876260E-06	1.865607E-06
2.909526E+03	9.924328E-06	2.084141E-06
2.949382E+03	1.110544E-05	2.330179E-06
2.989239E+03	1.243432E-05	2.606720E-06
2.999203E+03	1.279135E-05	2.680969E-06
3.009167E+03	1.316012E-05	2.757645E-06
3.019131E+03	1.353887E-05	2.836371E-06
3.029095E+03	1.392903E-05	2.917449E-06
3.039059E+03	1.433243E-05	3.001258E-06
3.049024E+03	1.474751E-05	3.087471E-06
3.058988E+03	1.517689E-05	3.176633E-06
3.068952E+03	1.561844E-05	3.268297E-06
3.078916E+03	1.607494E-05	3.363041E-06
3.088880E+03	1.654413E-05	3.460390E-06
3.098844E+03	1.702893E-05	3.560955E-06
3.108808E+03	1.752695E-05	3.664230E-06
3.118772E+03	1.803982E-05	3.770555E-06
3.128737E+03	1.856935E-05	3.880306E-06
3.138701E+03	1.911288E-05	3.992924E-06
3.148665E+03	1.967377E-05	4.109107E-06
3.158629E+03	2.024917E-05	4.228260E-06
3.168593E+03	2.084092E-05	4.350762E-06
3.178557E+03	2.145104E-05	4.477031E-06
