#wls	flux	fluxerr
1.594261E+03	1.305828E-04	6.836742E-06
1.634117E+03	1.242073E-04	6.479089E-06
1.673974E+03	1.169299E-04	6.076557E-06
1.713830E+03	1.088850E-04	5.636723E-06
1.753687E+03	1.002528E-04	5.169423E-06
1.793543E+03	9.122904E-05	4.685168E-06
1.833400E+03	8.205365E-05	4.196577E-06
1.873256E+03	7.297715E-05	3.716615E-06
1.913113E+03	6.426077E-05	3.258572E-06
1.952969E+03	5.614278E-05	2.834344E-06
1.992826E+03	4.883196E-05	2.454119E-06
2.032682E+03	4.249978E-05	2.126014E-06
2.072539E+03	3.724541E-05	1.854360E-06
2.112395E+03	3.312394E-05	1.641189E-06
2.152252E+03	3.025671E-05	1.491715E-06
2.192108E+03	2.865554E-05	1.405634E-06
2.231965E+03	2.830016E-05	1.381028E-06
2.271821E+03	2.922436E-05	1.418594E-06
2.311678E+03	3.138022E-05	1.515016E-06
2.351534E+03	3.466950E-05	1.664576E-06
2.391391E+03	3.907011E-05	1.865268E-06
2.431248E+03	4.463829E-05	2.118796E-06
2.471104E+03	5.150084E-05	2.430098E-06
2.510961E+03	5.984557E-05	2.806797E-06
2.550817E+03	6.988573E-05	3.257446E-06
2.590674E+03	8.171435E-05	3.784735E-06
2.630530E+03	9.506018E-05	4.374431E-06
2.670387E+03	1.099379E-04	5.025646E-06
2.710243E+03	1.266474E-04	5.750386E-06
2.750100E+03	1.452174E-04	6.548002E-06
2.789956E+03	1.654428E-04	7.407276E-06
2.829813E+03	1.869807E-04	8.311098E-06
2.869669E+03	2.093720E-04	9.237609E-06
2.909526E+03	2.321014E-04	1.016308E-05
2.949382E+03	2.546472E-04	1.106416E-05
2.989239E+03	2.765353E-04	1.192025E-05
2.999203E+03	2.818603E-04	1.212538E-05
3.009167E+03	2.871086E-04	1.232621E-05
3.019131E+03	2.922918E-04	1.252324E-05
3.029095E+03	2.973928E-04	1.271575E-05
3.039059E+03	3.024321E-04	1.290464E-05
3.049024E+03	3.073988E-04	1.308946E-05
3.058988E+03	3.122979E-04	1.327043E-05
3.068952E+03	3.171267E-04	1.344745E-05
3.078916E+03	3.218833E-04	1.362045E-05
3.088880E+03	3.265579E-04	1.378904E-05
3.098844E+03	3.311678E-04	1.395395E-05
3.108808E+03	3.356956E-04	1.411448E-05
3.118772E+03	3.401610E-04	1.427145E-05
3.128737E+03	3.445477E-04	1.442422E-05
3.138701E+03	3.488681E-04	1.457330E-05
3.148665E+03	3.531262E-04	1.471889E-05
3.158629E+03	3.573269E-04	1.486118E-05
3.168593E+03	3.614761E-04	1.500046E-05
3.178557E+03	3.655706E-04	1.513658E-05
3.188521E+03	3.696379E-04	1.527069E-05
3.198485E+03	3.736668E-04	1.540235E-05
3.208450E+03	3.776871E-04	1.553277E-05
3.218414E+03	3.816886E-04	1.566155E-05
3.228378E+03	3.856931E-04	1.578957E-05
3.238342E+03	3.897129E-04	1.591733E-05
3.248306E+03	3.937608E-04	1.604534E-05
3.258270E+03	3.978506E-04	1.617415E-05
3.268234E+03	4.019853E-04	1.630388E-05
3.278198E+03	4.062017E-04	1.643597E-05
3.288163E+03	4.105029E-04	1.657055E-05
3.298127E+03	4.148924E-04	1.670772E-05
3.308091E+03	4.193947E-04	1.684842E-05
3.318055E+03	4.240222E-04	1.699313E-05
3.328019E+03	4.287856E-04	1.714223E-05
3.337983E+03	4.336924E-04	1.729597E-05
3.347947E+03	4.387467E-04	1.745446E-05
3.357912E+03	4.439467E-04	1.761759E-05
3.367876E+03	4.492713E-04	1.778448E-05
3.377840E+03	4.547271E-04	1.795534E-05
3.387804E+03	4.602593E-04	1.812797E-05
3.397768E+03	4.658350E-04	1.830104E-05
3.407732E+03	4.713911E-04	1.847207E-05
3.417696E+03	4.768422E-04	1.863772E-05
3.427660E+03	4.820793E-04	1.879376E-05
3.437625E+03	4.869723E-04	1.893520E-05
3.447589E+03	4.913907E-04	1.905707E-05
3.457553E+03	4.952702E-04	1.915702E-05
3.467517E+03	4.986474E-04	1.923663E-05
3.477481E+03	5.014600E-04	1.929365E-05
3.487445E+03	5.037413E-04	1.932954E-05
3.497409E+03	5.055691E-04	1.934742E-05
3.507373E+03	5.070744E-04	1.935244E-05
3.517338E+03	5.083616E-04	1.934866E-05
3.527302E+03	5.095155E-04	1.933936E-05
3.537266E+03	5.106027E-04	1.932711E-05
3.547230E+03	5.116582E-04	1.931324E-05
3.557194E+03	5.127470E-04	1.930020E-05
3.567158E+03	5.138650E-04	1.928782E-05
3.577122E+03	5.150563E-04	1.927773E-05
3.587086E+03	5.163007E-04	1.926917E-05
3.597051E+03	5.176158E-04	1.926275E-05
