#wls	flux	fluxerr
1.594261E+03	1.003347E-03	6.842058E-05
1.634117E+03	9.355590E-04	6.330919E-05
1.673974E+03	8.697460E-04	5.839340E-05
1.713830E+03	8.064936E-04	5.371084E-05
1.753687E+03	7.462712E-04	4.929009E-05
1.793543E+03	6.892957E-04	4.514203E-05
1.833400E+03	6.357414E-04	4.127409E-05
1.873256E+03	5.857916E-04	3.769370E-05
1.913113E+03	5.396635E-04	3.440987E-05
1.952969E+03	4.977602E-04	3.144260E-05
1.992826E+03	4.607225E-04	2.882561E-05
2.032682E+03	4.294958E-04	2.660968E-05
2.072539E+03	4.052746E-04	2.485830E-05
2.112395E+03	3.894860E-04	2.364575E-05
2.152252E+03	3.841485E-04	2.307790E-05
2.192108E+03	3.903654E-04	2.320064E-05
2.231965E+03	4.082004E-04	2.399540E-05
2.271821E+03	4.373206E-04	2.541990E-05
2.311678E+03	4.774883E-04	2.743773E-05
2.351534E+03	5.287358E-04	3.002800E-05
2.391391E+03	5.913278E-04	3.318232E-05
2.431248E+03	6.657368E-04	3.690269E-05
2.471104E+03	7.526485E-04	4.120113E-05
2.510961E+03	8.528157E-04	4.609102E-05
2.550817E+03	9.666285E-04	5.156393E-05
2.590674E+03	1.092957E-03	5.753002E-05
2.630530E+03	1.227568E-03	6.374127E-05
2.670387E+03	1.369674E-03	7.013809E-05
2.710243E+03	1.521690E-03	7.682494E-05
2.750100E+03	1.684240E-03	8.381020E-05
2.789956E+03	1.856474E-03	9.102831E-05
2.829813E+03	2.036555E-03	9.836887E-05
2.869669E+03	2.222130E-03	1.057025E-04
2.909526E+03	2.410577E-03	1.128949E-04
2.949382E+03	2.599057E-03	1.198098E-04
2.989239E+03	2.784628E-03	1.263153E-04
2.999203E+03	2.830229E-03	1.278634E-04
3.009167E+03	2.875404E-03	1.293757E-04
3.019131E+03	2.920104E-03	1.308502E-04
3.029095E+03	2.964300E-03	1.322859E-04
3.039059E+03	3.008047E-03	1.336855E-04
3.049024E+03	3.051343E-03	1.350494E-04
3.058988E+03	3.094123E-03	1.363747E-04
3.068952E+03	3.136349E-03	1.376602E-04
3.078916E+03	3.177894E-03	1.389007E-04
3.088880E+03	3.218761E-03	1.400967E-04
3.098844E+03	3.258890E-03	1.412460E-04
3.108808E+03	3.298155E-03	1.423436E-04
3.118772E+03	3.336566E-03	1.433905E-04
3.128737E+03	3.374039E-03	1.443835E-04
3.138701E+03	3.410557E-03	1.453226E-04
3.148665E+03	3.446000E-03	1.462032E-04
3.158629E+03	3.480401E-03	1.470272E-04
3.168593E+03	3.513680E-03	1.477920E-04
3.178557E+03	3.545843E-03	1.484985E-04
3.188521E+03	3.576821E-03	1.491444E-04
3.198485E+03	3.606594E-03	1.497297E-04
3.208450E+03	3.635141E-03	1.502541E-04
3.218414E+03	3.662491E-03	1.507197E-04
3.228378E+03	3.688603E-03	1.511253E-04
3.238342E+03	3.713481E-03	1.514721E-04
3.248306E+03	3.737180E-03	1.517627E-04
3.258270E+03	3.759644E-03	1.519958E-04
3.268234E+03	3.780989E-03	1.521767E-04
3.278198E+03	3.801259E-03	1.523080E-04
3.288163E+03	3.820433E-03	1.523893E-04
3.298127E+03	3.838666E-03	1.524275E-04
3.308091E+03	3.856041E-03	1.524264E-04
3.318055E+03	3.872580E-03	1.523875E-04
3.328019E+03	3.888480E-03	1.523190E-04
3.337983E+03	3.903837E-03	1.522251E-04
3.347947E+03	3.918840E-03	1.521135E-04
3.357912E+03	3.933572E-03	1.519876E-04
3.367876E+03	3.948298E-03	1.518579E-04
3.377840E+03	3.963219E-03	1.517321E-04
3.387804E+03	3.978451E-03	1.516148E-04
