#wls	flux	fluxerr
1.594261E+03	8.707471E-05	4.095370E-06
1.634117E+03	8.264618E-05	3.874380E-06
1.673974E+03	7.763469E-05	3.627250E-06
1.713830E+03	7.213572E-05	3.358749E-06
1.753687E+03	6.627385E-05	3.074944E-06
1.793543E+03	6.018393E-05	2.782306E-06
1.833400E+03	5.402291E-05	2.488240E-06
1.873256E+03	4.795866E-05	2.200549E-06
1.913113E+03	4.215772E-05	1.926858E-06
1.952969E+03	3.677457E-05	1.674121E-06
1.992826E+03	3.193984E-05	1.448090E-06
2.032682E+03	2.775724E-05	1.253195E-06
2.072539E+03	2.428746E-05	1.091841E-06
2.112395E+03	2.157074E-05	9.654530E-07
2.152252E+03	1.967784E-05	8.767700E-07
2.192108E+03	1.861556E-05	8.256167E-07
2.231965E+03	1.836933E-05	8.108507E-07
2.271821E+03	1.895383E-05	8.326058E-07
2.311678E+03	2.033858E-05	8.890095E-07
2.351534E+03	2.246556E-05	9.769973E-07
2.391391E+03	2.532419E-05	1.095589E-06
2.431248E+03	2.895452E-05	1.245972E-06
2.471104E+03	3.344146E-05	1.431198E-06
2.510961E+03	3.890700E-05	1.655793E-06
2.550817E+03	4.548369E-05	1.924585E-06
2.590674E+03	5.321789E-05	2.238619E-06
2.630530E+03	6.195005E-05	2.590250E-06
2.670387E+03	7.167456E-05	2.978359E-06
2.710243E+03	8.257324E-05	3.409545E-06
2.750100E+03	9.467784E-05	3.884022E-06
2.789956E+03	1.078722E-04	4.395909E-06
2.829813E+03	1.219410E-04	4.935396E-06
2.869669E+03	1.365990E-04	5.490082E-06
2.909526E+03	1.515254E-04	6.046444E-06
2.949382E+03	1.663859E-04	6.590769E-06
2.989239E+03	1.808783E-04	7.111002E-06
2.999203E+03	1.844156E-04	7.236197E-06
3.009167E+03	1.879123E-04	7.359208E-06
3.019131E+03	1.913604E-04	7.479726E-06
3.029095E+03	1.947695E-04	7.598141E-06
3.039059E+03	1.981320E-04	7.714152E-06
3.049024E+03	2.014569E-04	7.828122E-06
3.058988E+03	2.047420E-04	7.939973E-06
3.068952E+03	2.079856E-04	8.049637E-06
3.078916E+03	2.111867E-04	8.157089E-06
3.088880E+03	2.143443E-04	8.262293E-06
3.098844E+03	2.174585E-04	8.365261E-06
3.108808E+03	2.205235E-04	8.465774E-06
3.118772E+03	2.235523E-04	8.564344E-06
3.128737E+03	2.265340E-04	8.660556E-06
3.138701E+03	2.294834E-04	8.754981E-06
3.148665E+03	2.323900E-04	8.847229E-06
3.158629E+03	2.352637E-04	8.937682E-06
3.168593E+03	2.381080E-04	9.026473E-06
3.178557E+03	2.409276E-04	9.113787E-06
3.188521E+03	2.437273E-04	9.199805E-06
3.198485E+03	2.465056E-04	9.284476E-06
3.208450E+03	2.492825E-04	9.368555E-06
3.218414E+03	2.520510E-04	9.451772E-06
3.228378E+03	2.548323E-04	9.534918E-06
3.238342E+03	2.576196E-04	9.617742E-06
3.248306E+03	2.604284E-04	9.700809E-06
3.258270E+03	2.632672E-04	9.784427E-06
3.268234E+03	2.661448E-04	9.868913E-06
3.278198E+03	2.690698E-04	9.954572E-06
3.288163E+03	2.720510E-04	1.004171E-05
3.298127E+03	2.750891E-04	1.013034E-05
3.308091E+03	2.782073E-04	1.022130E-05
3.318055E+03	2.813965E-04	1.031422E-05
3.328019E+03	2.846780E-04	1.040987E-05
3.337983E+03	2.880385E-04	1.050772E-05
3.347947E+03	2.914862E-04	1.060806E-05
3.357912E+03	2.950172E-04	1.071072E-05
3.367876E+03	2.986227E-04	1.081535E-05
3.377840E+03	3.022874E-04	1.092137E-05
3.387804E+03	3.059789E-04	1.102760E-05
3.397768E+03	3.096817E-04	1.113347E-05
3.407732E+03	3.133425E-04	1.123706E-05
3.417696E+03	3.168951E-04	1.133601E-05
3.427660E+03	3.202802E-04	1.142822E-05
3.437625E+03	3.234351E-04	1.151152E-05
3.447589E+03	3.262910E-04	1.158351E-05
3.457553E+03	3.288973E-04	1.164602E-05
3.467517E+03	3.313775E-04	1.170347E-05
3.477481E+03	3.336106E-04	1.175165E-05
3.487445E+03	3.355110E-04	1.178760E-05
3.497409E+03	3.371262E-04	1.181309E-05
3.507373E+03	3.385069E-04	1.182994E-05
3.517338E+03	3.397052E-04	1.184007E-05
3.527302E+03	3.407964E-04	1.184610E-05
3.537266E+03	3.418061E-04	1.184898E-05
3.547230E+03	3.427797E-04	1.185029E-05
3.557194E+03	3.437443E-04	1.185096E-05
3.567158E+03	3.447194E-04	1.185168E-05
3.577122E+03	3.457183E-04	1.185288E-05
3.587086E+03	3.467495E-04	1.185485E-05
3.597051E+03	3.478076E-04	1.185740E-05
3.607015E+03	3.489142E-04	1.186124E-05
3.616979E+03	3.500582E-04	1.186599E-05
3.626943E+03	3.512273E-04	1.187121E-05
3.636907E+03	3.524277E-04	1.187711E-05
3.646871E+03	3.536651E-04	1.188385E-05
3.656835E+03	3.549144E-04	1.189059E-05
3.666800E+03	3.561806E-04	1.189749E-05
