#wls	flux	fluxerr
1.594261E+03	6.806277E-04	4.293907E-05
1.634117E+03	6.635100E-04	4.159973E-05
1.673974E+03	6.409514E-04	3.993146E-05
1.713830E+03	6.130175E-04	3.794518E-05
1.753687E+03	5.800089E-04	3.566637E-05
1.793543E+03	5.424465E-04	3.313356E-05
1.833400E+03	5.011856E-04	3.040489E-05
1.873256E+03	4.574762E-04	2.756093E-05
1.913113E+03	4.129092E-04	2.470059E-05
1.952969E+03	3.693000E-04	2.193345E-05
1.992826E+03	3.285507E-04	1.937103E-05
2.032682E+03	2.925175E-04	1.711880E-05
2.072539E+03	2.630428E-04	1.527806E-05
2.112395E+03	2.414554E-04	1.391711E-05
2.152252E+03	2.276151E-04	1.301770E-05
2.192108E+03	2.212703E-04	1.255536E-05
2.231965E+03	2.225549E-04	1.252765E-05
2.271821E+03	2.320404E-04	1.295616E-05
2.311678E+03	2.493697E-04	1.380988E-05
2.351534E+03	2.734283E-04	1.501679E-05
2.391391E+03	3.035329E-04	1.653030E-05
2.431248E+03	3.395243E-04	1.833330E-05
2.471104E+03	3.817700E-04	2.043713E-05
2.510961E+03	4.313280E-04	2.288910E-05
2.550817E+03	4.900487E-04	2.577613E-05
2.590674E+03	5.608171E-04	2.923566E-05
2.630530E+03	6.478140E-04	3.346660E-05
2.670387E+03	7.526360E-04	3.852776E-05
2.710243E+03	8.736993E-04	4.431368E-05
2.750100E+03	1.008654E-03	5.068349E-05
2.789956E+03	1.154465E-03	5.746675E-05
2.829813E+03	1.307463E-03	6.446784E-05
2.869669E+03	1.463556E-03	7.147749E-05
2.909526E+03	1.618201E-03	7.827275E-05
2.949382E+03	1.766865E-03	8.463973E-05
2.989239E+03	1.905547E-03	9.039794E-05
2.999203E+03	1.938304E-03	9.172738E-05
3.009167E+03	1.970181E-03	9.300790E-05
3.019131E+03	2.001183E-03	9.424012E-05
3.029095E+03	2.031300E-03	9.542382E-05
3.039059E+03	2.060521E-03	9.655887E-05
3.049024E+03	2.088959E-03	9.765083E-05
3.058988E+03	2.116510E-03	9.869517E-05
3.068952E+03	2.143190E-03	9.969295E-05
3.078916E+03	2.168941E-03	1.006418E-04
3.088880E+03	2.193834E-03	1.015453E-04
3.098844E+03	2.217773E-03	1.023994E-04
3.108808E+03	2.240796E-03	1.032061E-04
3.118772E+03	2.262901E-03	1.039658E-04
3.128737E+03	2.284049E-03	1.046769E-04
3.138701E+03	2.304333E-03	1.053440E-04
3.148665E+03	2.323678E-03	1.059640E-04
3.158629E+03	2.342144E-03	1.065401E-04
3.168593E+03	2.359707E-03	1.070713E-04
3.178557E+03	2.376487E-03	1.075636E-04
3.188521E+03	2.392423E-03	1.080143E-04
3.198485E+03	2.407601E-03	1.084278E-04
3.208450E+03	2.422021E-03	1.088042E-04
3.218414E+03	2.435828E-03	1.091503E-04
3.228378E+03	2.448988E-03	1.094649E-04
3.238342E+03	2.461613E-03	1.097531E-04
