#wls	flux	fluxerr
1.594261E+03	4.324203E-04	3.002337E-05
1.634117E+03	4.171403E-04	2.877994E-05
1.673974E+03	3.984419E-04	2.731323E-05
1.713830E+03	3.765672E-04	2.564462E-05
1.753687E+03	3.518958E-04	2.380450E-05
1.793543E+03	3.249653E-04	2.183325E-05
1.833400E+03	2.964792E-04	1.978142E-05
1.873256E+03	2.672971E-04	1.770862E-05
1.913113E+03	2.383883E-04	1.568009E-05
1.952969E+03	2.107763E-04	1.376273E-05
1.992826E+03	1.854118E-04	1.201671E-05
2.032682E+03	1.631706E-04	1.049549E-05
2.072539E+03	1.447406E-04	9.238702E-06
2.112395E+03	1.305892E-04	8.270589E-06
2.152252E+03	1.209826E-04	7.601693E-06
2.192108E+03	1.159342E-04	7.226158E-06
2.231965E+03	1.155052E-04	7.140974E-06
2.271821E+03	1.200449E-04	7.360569E-06
2.311678E+03	1.293732E-04	7.866395E-06
2.351534E+03	1.429336E-04	8.617506E-06
2.391391E+03	1.604811E-04	9.592654E-06
2.431248E+03	1.820925E-04	1.079012E-05
2.471104E+03	2.081474E-04	1.222580E-05
2.510961E+03	2.393505E-04	1.393365E-05
2.550817E+03	2.766742E-04	1.596162E-05
2.590674E+03	3.210489E-04	1.835319E-05
2.630530E+03	3.726497E-04	2.110711E-05
2.670387E+03	4.319491E-04	2.423846E-05
2.710243E+03	4.995725E-04	2.776988E-05
2.750100E+03	5.750360E-04	3.166170E-05
2.789956E+03	6.570850E-04	3.583335E-05
2.829813E+03	7.439107E-04	4.017715E-05
2.869669E+03	8.333390E-04	4.456985E-05
2.909526E+03	9.229847E-04	4.888180E-05
2.949382E+03	1.010486E-03	5.298971E-05
2.989239E+03	1.093686E-03	5.678569E-05
2.999203E+03	1.113617E-03	5.767665E-05
3.009167E+03	1.133158E-03	5.854244E-05
3.019131E+03	1.152263E-03	5.938094E-05
3.029095E+03	1.170951E-03	6.019329E-05
3.039059E+03	1.189239E-03	6.098049E-05
3.049024E+03	1.207147E-03	6.174376E-05
3.058988E+03	1.224660E-03	6.248251E-05
3.068952E+03	1.241739E-03	6.319484E-05
3.078916E+03	1.258400E-03	6.388190E-05
3.088880E+03	1.274670E-03	6.454506E-05
3.098844E+03	1.290485E-03	6.518138E-05
3.108808E+03	1.305846E-03	6.579101E-05
3.118772E+03	1.320816E-03	6.637734E-05
3.128737E+03	1.335371E-03	6.693936E-05
3.138701E+03	1.349491E-03	6.747620E-05
3.148665E+03	1.363220E-03	6.799023E-05
3.158629E+03	1.376575E-03	6.848247E-05
3.168593E+03	1.389576E-03	6.895412E-05
3.178557E+03	1.402249E-03	6.940655E-05
3.188521E+03	1.414623E-03	6.984133E-05
3.198485E+03	1.426697E-03	7.025857E-05
3.208450E+03	1.438541E-03	7.066186E-05
3.218414E+03	1.450198E-03	7.105334E-05
3.228378E+03	1.461714E-03	7.143538E-05
3.238342E+03	1.473140E-03	7.181052E-05
3.248306E+03	1.484531E-03	7.218154E-05
3.258270E+03	1.495915E-03	7.254971E-05
3.268234E+03	1.507424E-03	7.292157E-05
3.278198E+03	1.519058E-03	7.329704E-05
3.288163E+03	1.530927E-03	7.368133E-05
3.298127E+03	1.543107E-03	7.407808E-05
3.308091E+03	1.555641E-03	7.448928E-05
3.318055E+03	1.568685E-03	7.492220E-05
3.328019E+03	1.582248E-03	7.537710E-05
3.337983E+03	1.596483E-03	7.586113E-05
3.347947E+03	1.611391E-03	7.637411E-05
3.357912E+03	1.627074E-03	7.692062E-05
3.367876E+03	1.643580E-03	7.750271E-05
3.377840E+03	1.660894E-03	7.811932E-05
3.387804E+03	1.679075E-03	7.877299E-05
3.397768E+03	1.697965E-03	7.945609E-05
3.407732E+03	1.717433E-03	8.016219E-05
3.417696E+03	1.737176E-03	8.087710E-05
3.427660E+03	1.756698E-03	8.157764E-05
3.437625E+03	1.775233E-03	8.222850E-05
3.447589E+03	1.791723E-03	8.278118E-05
3.457553E+03	1.804927E-03	8.317917E-05
3.467517E+03	1.814229E-03	8.339536E-05
3.477481E+03	1.819958E-03	8.344629E-05
3.487445E+03	1.823216E-03	8.338357E-05
3.497409E+03	1.825032E-03	8.325499E-05
3.507373E+03	1.826129E-03	8.309393E-05
3.517338E+03	1.827109E-03	8.292791E-05
3.527302E+03	1.828217E-03	8.276800E-05
3.537266E+03	1.829736E-03	8.262691E-05
3.547230E+03	1.831680E-03	8.250498E-05
3.557194E+03	1.834133E-03	8.240592E-05
3.567158E+03	1.837095E-03	8.232940E-05
3.577122E+03	1.840534E-03	8.227386E-05
3.587086E+03	1.844363E-03	8.223508E-05
3.597051E+03	1.848610E-03	8.221422E-05
3.607015E+03	1.853125E-03	8.220440E-05
3.616979E+03	1.857887E-03	8.220457E-05
3.626943E+03	1.862834E-03	8.221178E-05
3.636907E+03	1.867903E-03	8.222322E-05
3.646871E+03	1.873037E-03	8.223625E-05
3.656835E+03	1.878139E-03	8.224653E-05
3.666800E+03	1.883249E-03	8.225580E-05
3.676764E+03	1.888235E-03	8.225826E-05
3.686728E+03	1.893104E-03	8.225418E-05
3.696692E+03	1.897826E-03	8.224221E-05
3.706656E+03	1.902372E-03	8.222117E-05
3.716620E+03	1.906723E-03	8.219015E-05
3.726584E+03	1.910862E-03	8.214847E-05
3.736548E+03	1.914730E-03	8.209366E-05
3.746513E+03	1.918414E-03	8.202940E-05
3.756477E+03	1.921817E-03	8.195164E-05
3.766441E+03	1.924987E-03	8.186239E-05
3.776405E+03	1.927929E-03	8.176190E-05
3.786369E+03	1.930649E-03	8.165048E-05
3.796333E+03	1.933158E-03	8.152859E-05
3.806297E+03	1.935420E-03	8.139478E-05
3.816261E+03	1.937546E-03	8.125364E-05
3.826226E+03	1.939455E-03	8.110185E-05
