#wls	flux	fluxerr
1.594261E+03	2.455430E-04	1.465538E-05
1.634117E+03	2.273859E-04	1.352161E-05
1.673974E+03	2.102185E-04	1.245336E-05
1.713830E+03	1.941545E-04	1.145693E-05
1.753687E+03	1.792683E-04	1.053617E-05
1.793543E+03	1.655885E-04	9.692139E-06
1.833400E+03	1.531024E-04	8.923443E-06
1.873256E+03	1.417888E-04	8.228171E-06
1.913113E+03	1.316249E-04	7.604290E-06
1.952969E+03	1.225877E-04	7.049755E-06
1.992826E+03	1.147176E-04	6.566131E-06
2.032682E+03	1.081628E-04	6.161041E-06
2.072539E+03	1.032250E-04	5.850610E-06
2.112395E+03	1.003338E-04	5.657780E-06
2.152252E+03	9.989251E-05	5.603439E-06
2.192108E+03	1.021230E-04	5.697803E-06
2.231965E+03	1.070256E-04	5.938438E-06
2.271821E+03	1.144981E-04	6.317129E-06
2.311678E+03	1.244868E-04	6.828367E-06
2.351534E+03	1.370470E-04	7.472560E-06
2.391391E+03	1.523309E-04	8.255180E-06
2.431248E+03	1.705426E-04	9.184202E-06
2.471104E+03	1.918832E-04	1.026704E-05
2.510961E+03	2.164618E-04	1.150583E-05
2.550817E+03	2.443018E-04	1.289790E-05
2.590674E+03	2.752776E-04	1.443260E-05
2.630530E+03	3.092126E-04	1.609671E-05
2.670387E+03	3.458581E-04	1.787342E-05
2.710243E+03	3.849844E-04	1.974716E-05
2.750100E+03	4.264042E-04	2.170482E-05
2.789956E+03	4.699256E-04	2.373326E-05
2.829813E+03	5.152926E-04	2.581637E-05
2.869669E+03	5.621654E-04	2.793423E-05
2.909526E+03	6.101053E-04	3.006261E-05
2.949382E+03	6.585502E-04	3.217194E-05
2.989239E+03	7.068243E-04	3.422814E-05
2.999203E+03	7.187853E-04	3.472992E-05
3.009167E+03	7.306815E-04	3.522576E-05
3.019131E+03	7.425013E-04	3.571511E-05
3.029095E+03	7.542199E-04	3.619678E-05
3.039059E+03	7.658612E-04	3.667196E-05
3.049024E+03	7.774520E-04	3.714192E-05
3.058988E+03	7.889387E-04	3.760415E-05
3.068952E+03	8.003238E-04	3.805876E-05
3.078916E+03	8.115726E-04	3.850415E-05
3.088880E+03	8.227086E-04	3.894147E-05
3.098844E+03	8.336788E-04	3.936823E-05
3.108808E+03	8.445089E-04	3.978571E-05
3.118772E+03	8.551466E-04	4.019149E-05
3.128737E+03	8.656002E-04	4.058600E-05
3.138701E+03	8.758379E-04	4.096783E-05
3.148665E+03	8.858921E-04	4.133856E-05
3.158629E+03	8.957335E-04	4.169686E-05
3.168593E+03	9.053338E-04	4.204151E-05
3.178557E+03	9.147085E-04	4.237329E-05
3.188521E+03	9.238535E-04	4.269211E-05
3.198485E+03	9.327667E-04	4.299791E-05
3.208450E+03	9.414476E-04	4.329078E-05
3.218414E+03	9.498748E-04	4.356979E-05
3.228378E+03	9.580968E-04	4.383727E-05
3.238342E+03	9.660740E-04	4.409147E-05
3.248306E+03	9.738367E-04	4.433384E-05
3.258270E+03	9.813956E-04	4.456497E-05
3.268234E+03	9.887637E-04	4.478551E-05
3.278198E+03	9.959569E-04	4.499624E-05
3.288163E+03	1.002994E-03	4.519808E-05
3.298127E+03	1.009873E-03	4.539098E-05
3.308091E+03	1.016644E-03	4.557723E-05
3.318055E+03	1.023334E-03	4.575817E-05
3.328019E+03	1.029978E-03	4.593528E-05
3.337983E+03	1.036612E-03	4.611024E-05
3.347947E+03	1.043277E-03	4.628487E-05
3.357912E+03	1.049994E-03	4.646005E-05
3.367876E+03	1.056861E-03	4.664020E-05
3.377840E+03	1.063884E-03	4.682543E-05
3.387804E+03	1.071145E-03	4.701935E-05
3.397768E+03	1.078707E-03	4.722459E-05
3.407732E+03	1.086633E-03	4.744389E-05
3.417696E+03	1.094964E-03	4.767883E-05
3.427660E+03	1.103818E-03	4.793441E-05
3.437625E+03	1.113203E-03	4.821088E-05
3.447589E+03	1.123232E-03	4.851281E-05
3.457553E+03	1.133897E-03	4.883974E-05
3.467517E+03	1.145262E-03	4.919421E-05
3.477481E+03	1.157327E-03	4.957588E-05
3.487445E+03	1.170158E-03	4.998745E-05
3.497409E+03	1.183731E-03	5.042755E-05
3.507373E+03	1.198009E-03	5.089442E-05
3.517338E+03	1.213006E-03	5.138837E-05
3.527302E+03	1.228702E-03	5.190839E-05
3.537266E+03	1.245076E-03	5.245328E-05
3.547230E+03	1.262104E-03	5.302183E-05
3.557194E+03	1.279762E-03	5.361285E-05
3.567158E+03	1.297995E-03	5.422382E-05
3.577122E+03	1.316812E-03	5.485494E-05
3.587086E+03	1.336226E-03	5.550654E-05
3.597051E+03	1.356154E-03	5.617504E-05
3.607015E+03	1.376613E-03	5.686097E-05
3.616979E+03	1.397558E-03	5.756229E-05
3.626943E+03	1.419046E-03	5.828125E-05
3.636907E+03	1.441040E-03	5.901611E-05
3.646871E+03	1.463502E-03	5.976522E-05
3.656835E+03	1.486469E-03	6.052995E-05
3.666800E+03	1.509947E-03	6.131041E-05
3.676764E+03	1.533947E-03	6.210688E-05
3.686728E+03	1.558482E-03	6.291979E-05
3.696692E+03	1.583571E-03	6.374970E-05
3.706656E+03	1.609194E-03	6.459571E-05
3.716620E+03	1.635453E-03	6.546172E-05
3.726584E+03	1.662293E-03	6.634543E-05
3.736548E+03	1.689780E-03	6.724931E-05
3.746513E+03	1.717945E-03	6.817437E-05
3.756477E+03	1.746817E-03	6.912164E-05
3.766441E+03	1.776430E-03	7.009225E-05
3.776405E+03	1.806776E-03	7.108570E-05
3.786369E+03	1.837980E-03	7.210678E-05
3.796333E+03	1.869998E-03	7.315350E-05
3.806297E+03	1.902923E-03	7.422929E-05
3.816261E+03	1.936853E-03	7.533777E-05
3.826226E+03	1.971704E-03	7.647541E-05
3.836190E+03	2.007677E-03	7.764976E-05
3.846154E+03	2.044787E-03	7.886118E-05
3.856118E+03	2.083040E-03	8.010960E-05
3.866082E+03	2.122593E-03	8.140079E-05
3.876046E+03	2.163395E-03	8.273247E-05
3.886010E+03	2.205536E-03	8.410776E-05
3.895974E+03	2.249040E-03	8.552739E-05
3.905939E+03	2.293922E-03	8.699148E-05
3.915903E+03	2.340168E-03	8.849933E-05
3.925867E+03	2.387747E-03	9.004944E-05
3.935831E+03	2.436528E-03	9.163661E-05
3.945795E+03	2.486462E-03	9.325883E-05
3.955759E+03	2.537446E-03	9.491207E-05
3.965723E+03	2.589129E-03	9.658305E-05
3.975688E+03	2.641259E-03	9.826244E-05
3.985652E+03	2.693431E-03	9.993524E-05
3.995616E+03	2.745068E-03	1.015803E-04
4.005580E+03	2.795684E-03	1.031800E-04
4.015544E+03	2.844419E-03	1.047033E-04
4.025508E+03	2.890593E-03	1.061259E-04
4.035472E+03	2.933188E-03	1.074115E-04
4.045436E+03	2.971378E-03	1.085312E-04
4.055401E+03	3.004295E-03	1.094547E-04
4.065365E+03	3.031174E-03	1.101560E-04
4.075329E+03	3.051421E-03	1.106153E-04
4.085293E+03	3.064598E-03	1.108187E-04
4.095257E+03	3.070788E-03	1.107713E-04
4.105221E+03	3.070089E-03	1.104785E-04
4.115185E+03	3.063142E-03	1.099653E-04
4.125149E+03	3.050794E-03	1.092636E-04
4.135114E+03	3.034103E-03	1.084127E-04
4.145078E+03	3.014265E-03	1.074563E-04
4.155042E+03	2.992515E-03	1.064391E-04
4.165006E+03	2.970063E-03	1.054046E-04
4.174970E+03	2.947948E-03	1.043897E-04
4.184934E+03	2.927232E-03	1.034318E-04
4.194898E+03	2.908821E-03	1.025625E-04
4.204862E+03	2.893253E-03	1.018003E-04
4.214827E+03	2.881148E-03	1.011663E-04
4.224791E+03	2.872924E-03	1.006744E-04
4.234755E+03	2.868893E-03	1.003348E-04
4.244719E+03	2.869200E-03	1.001518E-04
4.254683E+03	2.874117E-03	1.001340E-04
4.264647E+03	2.883530E-03	1.002767E-04
4.274611E+03	2.897519E-03	1.005818E-04
4.284576E+03	2.915751E-03	1.010372E-04
4.294540E+03	2.937982E-03	1.016339E-04
4.304504E+03	2.963742E-03	1.023550E-04
4.314468E+03	2.992397E-03	1.031783E-04
4.324432E+03	3.023134E-03	1.040757E-04
4.334396E+03	3.054965E-03	1.050130E-04
4.344360E+03	3.086635E-03	1.059473E-04
4.354324E+03	3.116939E-03	1.068376E-04
4.364289E+03	3.144173E-03	1.076260E-04
4.374253E+03	3.166761E-03	1.082593E-04
4.384217E+03	3.184440E-03	1.087293E-04
4.394181E+03	3.198283E-03	1.090735E-04
4.404145E+03	3.209314E-03	1.093275E-04
4.414109E+03	3.218446E-03	1.095225E-04
4.424073E+03	3.226467E-03	1.096859E-04
4.434037E+03	3.233971E-03	1.098377E-04
4.444002E+03	3.241691E-03	1.100029E-04
4.453966E+03	3.249939E-03	1.101920E-04
4.463930E+03	3.259185E-03	1.104208E-04
4.473894E+03	3.269821E-03	1.107026E-04
4.483858E+03	3.281905E-03	1.110390E-04
4.493822E+03	3.295662E-03	1.114377E-04
4.503786E+03	3.311062E-03	1.118976E-04
4.513750E+03	3.328223E-03	1.124224E-04
4.523715E+03	3.346902E-03	1.130039E-04
4.533679E+03	3.366742E-03	1.136300E-04
4.543643E+03	3.387534E-03	1.142937E-04
4.553607E+03	3.408625E-03	1.149728E-04
4.563571E+03	3.429546E-03	1.156516E-04
4.573535E+03	3.449786E-03	1.163129E-04
4.583499E+03	3.468551E-03	1.169299E-04
4.593464E+03	3.485343E-03	1.174857E-04
4.603428E+03	3.499548E-03	1.179598E-04
4.613392E+03	3.510918E-03	1.183438E-04
4.623356E+03	3.519061E-03	1.186244E-04
4.633320E+03	3.523708E-03	1.187924E-04
4.643284E+03	3.525008E-03	1.188527E-04
4.653248E+03	3.522862E-03	1.188020E-04
4.663212E+03	3.517660E-03	1.186531E-04
4.673177E+03	3.509513E-03	1.184096E-04
4.683141E+03	3.498904E-03	1.180876E-04
4.693105E+03	3.486318E-03	1.177033E-04
4.703069E+03	3.472336E-03	1.172761E-04
4.713033E+03	3.457634E-03	1.168286E-04
4.722997E+03	3.442876E-03	1.163831E-04
4.732961E+03	3.429062E-03	1.159732E-04
4.742925E+03	3.416920E-03	1.156235E-04
4.752890E+03	3.407143E-03	1.153575E-04
4.762854E+03	3.400491E-03	1.152008E-04
4.772818E+03	3.397578E-03	1.151744E-04
4.782782E+03	3.398551E-03	1.152834E-04
4.792746E+03	3.403619E-03	1.155350E-04
4.802710E+03	3.412668E-03	1.159256E-04
4.812674E+03	3.425370E-03	1.164444E-04
4.822639E+03	3.441181E-03	1.170729E-04
4.832603E+03	3.459289E-03	1.177838E-04
4.842567E+03	3.479007E-03	1.185539E-04
4.852531E+03	3.499300E-03	1.193479E-04
4.862495E+03	3.519101E-03	1.201294E-04
4.872459E+03	3.537686E-03	1.208736E-04
4.882423E+03	3.554082E-03	1.215472E-04
4.892387E+03	3.567789E-03	1.221327E-04
4.902352E+03	3.578459E-03	1.226179E-04
4.912316E+03	3.586105E-03	1.230028E-04
4.922280E+03	3.590717E-03	1.232869E-04
4.932244E+03	3.592700E-03	1.234835E-04
4.942208E+03	3.592827E-03	1.236191E-04
4.952172E+03	3.591698E-03	1.237138E-04
4.962136E+03	3.590055E-03	1.237932E-04
4.972100E+03	3.588545E-03	1.238794E-04
4.982065E+03	3.588051E-03	1.240028E-04
4.992029E+03	3.588995E-03	1.241783E-04
5.001993E+03	3.592073E-03	1.244298E-04
5.011957E+03	3.597483E-03	1.247645E-04
5.021921E+03	3.605592E-03	1.251955E-04
5.031885E+03	3.616678E-03	1.257326E-04
5.041849E+03	3.630620E-03	1.263719E-04
5.051813E+03	3.647514E-03	1.271171E-04
5.061778E+03	3.667259E-03	1.279651E-04
5.071742E+03	3.689648E-03	1.289089E-04
5.081706E+03	3.714239E-03	1.299335E-04
5.091670E+03	3.740751E-03	1.310292E-04
5.101634E+03	3.768467E-03	1.321712E-04
5.111598E+03	3.796560E-03	1.333305E-04
