#wls	flux	fluxerr
1.594261E+03	5.954528E-05	2.606657E-06
1.634117E+03	5.644477E-05	2.463446E-06
1.673974E+03	5.295361E-05	2.303897E-06
1.713830E+03	4.913932E-05	2.131127E-06
1.753687E+03	4.508879E-05	1.949060E-06
1.793543E+03	4.089522E-05	1.761849E-06
1.833400E+03	3.666592E-05	1.574201E-06
1.873256E+03	3.251465E-05	1.391039E-06
1.913113E+03	2.855323E-05	1.217133E-06
1.952969E+03	2.488444E-05	1.056800E-06
1.992826E+03	2.159433E-05	9.135765E-07
2.032682E+03	1.875035E-05	7.901547E-07
2.072539E+03	1.639183E-05	6.879926E-07
2.112395E+03	1.454724E-05	6.080595E-07
2.152252E+03	1.326119E-05	5.519643E-07
2.192108E+03	1.253776E-05	5.195944E-07
2.231965E+03	1.236596E-05	5.101996E-07
2.271821E+03	1.275324E-05	5.237833E-07
2.311678E+03	1.367920E-05	5.591902E-07
2.351534E+03	1.510694E-05	6.145972E-07
2.391391E+03	1.703099E-05	6.894712E-07
2.431248E+03	1.947971E-05	7.846308E-07
2.471104E+03	2.251123E-05	9.020533E-07
2.510961E+03	2.620757E-05	1.044604E-06
2.550817E+03	3.065557E-05	1.215253E-06
2.590674E+03	3.588113E-05	1.414471E-06
2.630530E+03	4.178473E-05	1.637772E-06
2.670387E+03	4.835848E-05	1.884305E-06
2.710243E+03	5.571727E-05	2.157967E-06
2.750100E+03	6.388787E-05	2.459129E-06
2.789956E+03	7.279816E-05	2.784332E-06
2.829813E+03	8.230854E-05	3.127600E-06
2.869669E+03	9.223183E-05	3.481278E-06
2.909526E+03	1.023566E-04	3.836976E-06
2.949382E+03	1.124609E-04	4.186128E-06
2.989239E+03	1.223445E-04	4.521188E-06
2.999203E+03	1.247621E-04	4.602059E-06
3.009167E+03	1.271542E-04	4.681622E-06
3.019131E+03	1.295152E-04	4.759678E-06
3.029095E+03	1.318521E-04	4.836481E-06
3.039059E+03	1.341593E-04	4.911832E-06
3.049024E+03	1.364431E-04	4.985966E-06
3.058988E+03	1.387021E-04	5.058832E-06
3.068952E+03	1.409351E-04	5.130392E-06
3.078916E+03	1.431413E-04	5.200620E-06
3.088880E+03	1.453203E-04	5.269501E-06
3.098844E+03	1.474719E-04	5.337034E-06
3.108808E+03	1.495923E-04	5.403083E-06
3.118772E+03	1.516903E-04	5.467976E-06
3.128737E+03	1.537585E-04	5.531442E-06
3.138701E+03	1.558070E-04	5.593852E-06
3.148665E+03	1.578286E-04	5.654947E-06
3.158629E+03	1.598299E-04	5.714969E-06
3.168593E+03	1.618134E-04	5.774009E-06
3.178557E+03	1.637821E-04	5.832177E-06
3.188521E+03	1.657393E-04	5.889589E-06
3.198485E+03	1.676839E-04	5.946206E-06
3.208450E+03	1.696295E-04	6.002514E-06
3.218414E+03	1.715710E-04	6.058329E-06
3.228378E+03	1.735229E-04	6.114156E-06
3.238342E+03	1.754804E-04	6.169827E-06
3.248306E+03	1.774538E-04	6.225696E-06
3.258270E+03	1.794487E-04	6.281958E-06
3.268234E+03	1.814707E-04	6.338799E-06
3.278198E+03	1.835255E-04	6.396409E-06
3.288163E+03	1.856187E-04	6.454971E-06
3.298127E+03	1.877502E-04	6.514474E-06
3.308091E+03	1.899354E-04	6.575435E-06
3.318055E+03	1.921673E-04	6.637605E-06
3.328019E+03	1.944600E-04	6.701447E-06
3.337983E+03	1.968034E-04	6.766602E-06
3.347947E+03	1.992020E-04	6.833211E-06
3.357912E+03	2.016524E-04	6.901136E-06
3.367876E+03	2.041470E-04	6.970111E-06
3.377840E+03	2.066745E-04	7.039729E-06
3.387804E+03	2.092116E-04	7.109193E-06
3.397768E+03	2.117468E-04	7.178104E-06
3.407732E+03	2.142432E-04	7.245216E-06
3.417696E+03	2.166566E-04	7.309041E-06
3.427660E+03	2.189497E-04	7.368342E-06
3.437625E+03	2.210877E-04	7.421979E-06
3.447589E+03	2.230390E-04	7.468929E-06
3.457553E+03	2.248593E-04	7.511098E-06
3.467517E+03	2.266502E-04	7.551904E-06
3.477481E+03	2.283166E-04	7.588186E-06
3.487445E+03	2.297782E-04	7.617315E-06
3.497409E+03	2.310508E-04	7.639865E-06
3.507373E+03	2.321596E-04	7.656711E-06
3.517338E+03	2.331360E-04	7.668923E-06
3.527302E+03	2.340294E-04	7.678160E-06
3.537266E+03	2.348571E-04	7.685007E-06
3.547230E+03	2.356509E-04	7.690516E-06
3.557194E+03	2.364301E-04	7.695319E-06
3.567158E+03	2.372091E-04	7.699890E-06
3.577122E+03	2.379982E-04	7.704558E-06
3.587086E+03	2.388042E-04	7.709540E-06
3.597051E+03	2.396243E-04	7.714737E-06
3.607015E+03	2.404742E-04	7.720653E-06
3.616979E+03	2.413472E-04	7.727058E-06
3.626943E+03	2.422353E-04	7.733691E-06
3.636907E+03	2.431436E-04	7.740708E-06
3.646871E+03	2.440766E-04	7.748244E-06
3.656835E+03	2.450171E-04	7.755747E-06
3.666800E+03	2.459691E-04	7.763340E-06
3.676764E+03	2.469293E-04	7.770911E-06
3.686728E+03	2.478946E-04	7.778359E-06
3.696692E+03	2.488544E-04	7.785354E-06
3.706656E+03	2.498207E-04	7.792262E-06
3.716620E+03	2.507833E-04	7.798768E-06
3.726584E+03	2.517325E-04	7.804568E-06
3.736548E+03	2.526811E-04	7.810063E-06
3.746513E+03	2.536126E-04	7.814736E-06
3.756477E+03	2.545327E-04	7.818768E-06
3.766441E+03	2.554404E-04	7.822132E-06
3.776405E+03	2.563348E-04	7.824802E-06
3.786369E+03	2.572152E-04	7.826755E-06
3.796333E+03	2.580815E-04	7.827991E-06
3.806297E+03	2.589333E-04	7.828504E-06
3.816261E+03	2.597706E-04	7.828293E-06
3.826226E+03	2.605862E-04	7.827144E-06
3.836190E+03	2.613952E-04	7.825516E-06
3.846154E+03	2.621830E-04	7.822970E-06
3.856118E+03	2.629653E-04	7.819982E-06
3.866082E+03	2.637269E-04	7.816098E-06
3.876046E+03	2.644759E-04	7.811565E-06
3.886010E+03	2.652126E-04	7.806388E-06
3.895974E+03	2.659372E-04	7.800583E-06
3.905939E+03	2.666496E-04	7.794142E-06
3.915903E+03	2.673496E-04	7.787066E-06
3.925867E+03	2.680370E-04	7.779348E-06
3.935831E+03	2.687111E-04	7.770976E-06
3.945795E+03	2.693631E-04	7.761693E-06
