#wls	flux	fluxerr
1.594261E+03	2.119138E-07	1.674636E-08
1.634117E+03	2.014640E-07	1.588135E-08
1.673974E+03	1.895418E-07	1.490376E-08
1.713830E+03	1.763864E-07	1.383339E-08
1.753687E+03	1.623095E-07	1.269555E-08
1.793543E+03	1.476507E-07	1.151748E-08
1.833400E+03	1.327883E-07	1.032918E-08
1.873256E+03	1.181405E-07	9.163430E-09
1.913113E+03	1.041097E-07	8.051405E-09
1.952969E+03	9.106168E-08	7.021099E-09
1.992826E+03	7.931338E-08	6.096371E-09
2.032682E+03	6.911450E-08	5.295604E-09
2.072539E+03	6.063234E-08	4.630598E-09
2.112395E+03	5.401218E-08	4.111262E-09
2.152252E+03	4.942602E-08	3.749324E-09
2.192108E+03	4.691769E-08	3.546586E-09
2.231965E+03	4.646278E-08	3.499590E-09
2.271821E+03	4.809895E-08	3.609493E-09
2.311678E+03	5.177808E-08	3.870926E-09
2.351534E+03	5.741550E-08	4.275779E-09
2.391391E+03	6.502982E-08	4.823622E-09
2.431248E+03	7.477006E-08	5.523569E-09
2.471104E+03	8.688913E-08	6.392111E-09
2.510961E+03	1.017225E-07	7.451387E-09
2.550817E+03	1.195999E-07	8.722593E-09
2.590674E+03	1.405991E-07	1.020808E-08
2.630530E+03	1.644373E-07	1.188392E-08
2.670387E+03	1.910554E-07	1.374251E-08
2.710243E+03	2.208341E-07	1.580772E-08
2.750100E+03	2.539056E-07	1.808503E-08
2.789956E+03	2.900728E-07	2.055625E-08
2.829813E+03	3.288358E-07	2.318199E-08
2.869669E+03	3.695087E-07	2.591044E-08
2.909526E+03	4.112615E-07	2.868065E-08
2.949382E+03	4.532506E-07	3.143193E-08
2.989239E+03	4.946669E-07	3.410728E-08
2.999203E+03	5.048407E-07	3.475797E-08
3.009167E+03	5.149452E-07	3.540161E-08
3.019131E+03	5.249435E-07	3.603567E-08
3.029095E+03	5.348634E-07	3.666207E-08
3.039059E+03	5.446816E-07	3.727923E-08
3.049024E+03	5.544238E-07	3.788892E-08
3.058988E+03	5.641001E-07	3.849185E-08
3.068952E+03	5.736729E-07	3.908544E-08
3.078916E+03	5.831547E-07	3.967058E-08
3.088880E+03	5.925259E-07	4.024595E-08
3.098844E+03	6.018200E-07	4.081383E-08
3.108808E+03	6.110204E-07	4.137313E-08
3.118772E+03	6.201111E-07	4.192275E-08
3.128737E+03	6.291314E-07	4.246541E-08
3.138701E+03	6.380496E-07	4.299894E-08
3.148665E+03	6.468905E-07	4.352504E-08
3.158629E+03	6.556813E-07	4.404556E-08
3.168593E+03	6.643932E-07	4.455856E-08
3.178557E+03	6.730560E-07	4.506606E-08
3.188521E+03	6.816821E-07	4.556889E-08
3.198485E+03	6.902652E-07	4.606662E-08
3.208450E+03	6.988609E-07	4.656295E-08
3.218414E+03	7.074655E-07	4.705764E-08
3.228378E+03	7.160753E-07	4.755041E-08
3.238342E+03	7.247509E-07	4.804526E-08
3.248306E+03	7.334687E-07	4.854060E-08
3.258270E+03	7.422692E-07	4.903909E-08
3.268234E+03	7.511719E-07	4.954195E-08
3.278198E+03	7.601955E-07	5.005039E-08
3.288163E+03	7.693574E-07	5.056547E-08
3.298127E+03	7.786731E-07	5.108817E-08
3.308091E+03	7.881548E-07	5.161922E-08
3.318055E+03	7.977868E-07	5.215750E-08
3.328019E+03	8.076187E-07	5.270620E-08
3.337983E+03	8.175972E-07	5.326176E-08
3.347947E+03	8.277556E-07	5.382627E-08
3.357912E+03	8.380179E-07	5.439473E-08
3.367876E+03	8.483665E-07	5.496595E-08
3.377840E+03	8.587426E-07	5.553607E-08
3.387804E+03	8.690673E-07	5.609997E-08
3.397768E+03	8.792417E-07	5.665129E-08
3.407732E+03	8.891486E-07	5.718253E-08
3.417696E+03	8.986612E-07	5.768564E-08
3.427660E+03	9.076390E-07	5.815173E-08
3.437625E+03	9.160819E-07	5.858098E-08
3.447589E+03	9.240229E-07	5.897569E-08
3.457553E+03	9.318170E-07	5.935865E-08
3.467517E+03	9.396729E-07	5.974314E-08
3.477481E+03	9.473851E-07	6.011613E-08
3.487445E+03	9.545995E-07	6.045520E-08
3.497409E+03	9.611625E-07	6.075084E-08
3.507373E+03	9.670778E-07	6.100352E-08
3.517338E+03	9.724268E-07	6.121858E-08
3.527302E+03	9.773177E-07	6.140304E-08
3.537266E+03	9.818303E-07	6.156206E-08
3.547230E+03	9.861220E-07	6.170563E-08
3.557194E+03	9.902469E-07	6.183720E-08
3.567158E+03	9.942424E-07	6.195917E-08
3.577122E+03	9.981904E-07	6.207667E-08
3.587086E+03	1.002130E-06	6.219212E-08
3.597051E+03	1.006118E-06	6.230910E-08
3.607015E+03	1.010113E-06	6.242494E-08
3.616979E+03	1.014154E-06	6.254214E-08
3.626943E+03	1.018216E-06	6.265903E-08
3.636907E+03	1.022359E-06	6.277934E-08
3.646871E+03	1.026549E-06	6.290089E-08
3.656835E+03	1.030778E-06	6.302327E-08
3.666800E+03	1.035008E-06	6.314403E-08
3.676764E+03	1.039291E-06	6.326640E-08
3.686728E+03	1.043554E-06	6.338594E-08
3.696692E+03	1.047819E-06	6.350395E-08
