#wls	flux	fluxerr
1.594261E+03	2.842779E-03	2.484056E-04
1.634117E+03	2.815336E-03	2.451407E-04
1.673974E+03	2.766103E-03	2.399850E-04
1.713830E+03	2.693855E-03	2.328540E-04
1.753687E+03	2.598040E-03	2.237233E-04
1.793543E+03	2.478576E-03	2.126107E-04
1.833400E+03	2.336776E-03	1.996543E-04
1.873256E+03	2.176241E-03	1.851857E-04
1.913113E+03	2.003596E-03	1.697888E-04
1.952969E+03	1.828496E-03	1.542944E-04
1.992826E+03	1.662170E-03	1.396520E-04
2.032682E+03	1.515831E-03	1.267931E-04
2.072539E+03	1.400030E-03	1.165768E-04
2.112395E+03	1.321105E-03	1.094961E-04
2.152252E+03	1.275604E-03	1.052249E-04
2.192108E+03	1.258184E-03	1.032862E-04
2.231965E+03	1.264781E-03	1.033148E-04
2.271821E+03	1.292720E-03	1.050637E-04
2.311678E+03	1.337310E-03	1.081266E-04
2.351534E+03	1.393747E-03	1.120950E-04
2.391391E+03	1.459949E-03	1.167859E-04
2.431248E+03	1.535009E-03	1.221128E-04
2.471104E+03	1.618899E-03	1.280600E-04
2.510961E+03	1.715179E-03	1.348938E-04
2.550817E+03	1.833744E-03	1.433682E-04
2.590674E+03	1.991465E-03	1.547610E-04
2.630530E+03	2.207640E-03	1.705032E-04
2.670387E+03	2.480849E-03	1.903970E-04
2.710243E+03	2.790002E-03	2.127447E-04
2.750100E+03	3.116124E-03	2.360483E-04
2.789956E+03	3.447750E-03	2.594121E-04
2.829813E+03	3.776656E-03	2.822054E-04
2.869669E+03	4.093021E-03	3.036958E-04
2.909526E+03	4.384382E-03	3.229772E-04
2.949382E+03	4.638607E-03	3.391956E-04
2.989239E+03	4.847345E-03	3.517988E-04
2.999203E+03	4.891935E-03	3.543576E-04
3.009167E+03	4.933602E-03	3.566902E-04
3.019131E+03	4.972180E-03	3.587860E-04
3.029095E+03	5.007946E-03	3.606659E-04
3.039059E+03	5.040878E-03	3.623296E-04
3.049024E+03	5.071360E-03	3.638058E-04
3.058988E+03	5.099285E-03	3.650878E-04
3.068952E+03	5.124680E-03	3.661785E-04
3.078916E+03	5.147636E-03	3.670856E-04
3.088880E+03	5.168108E-03	3.678068E-04
3.098844E+03	5.186179E-03	3.683490E-04
3.108808E+03	5.201858E-03	3.687140E-04
