#wls	flux	fluxerr
1.594261E+03	2.919285E-06	7.095854E-07
1.634117E+03	2.846498E-06	6.916767E-07
1.673974E+03	2.778391E-06	6.749099E-07
1.713830E+03	2.715775E-06	6.594813E-07
1.753687E+03	2.658466E-06	6.453453E-07
1.793543E+03	2.606402E-06	6.324859E-07
1.833400E+03	2.559221E-06	6.208135E-07
1.873256E+03	2.515597E-06	6.100063E-07
1.913113E+03	2.474875E-06	5.999042E-07
1.952969E+03	2.436525E-06	5.903786E-07
1.992826E+03	2.401357E-06	5.816246E-07
2.032682E+03	2.373025E-06	5.745263E-07
2.072539E+03	2.359413E-06	5.709901E-07
2.112395E+03	2.372142E-06	5.738221E-07
2.152252E+03	2.422786E-06	5.858127E-07
2.192108E+03	2.517738E-06	6.084941E-07
2.231965E+03	2.656204E-06	6.416585E-07
2.271821E+03	2.832863E-06	6.840053E-07
2.311678E+03	3.041806E-06	7.340936E-07
2.351534E+03	3.280271E-06	7.912435E-07
2.391391E+03	3.547490E-06	8.552567E-07
2.431248E+03	3.844872E-06	9.264589E-07
2.471104E+03	4.176447E-06	1.005807E-06
2.510961E+03	4.546250E-06	1.094254E-06
2.550817E+03	4.958910E-06	1.192894E-06
2.590674E+03	5.421024E-06	1.303293E-06
2.630530E+03	5.937843E-06	1.426684E-06
2.670387E+03	6.517247E-06	1.564932E-06
2.710243E+03	7.165431E-06	1.719488E-06
2.750100E+03	7.890942E-06	1.892363E-06
2.789956E+03	8.703217E-06	2.085775E-06
2.829813E+03	9.609894E-06	2.301502E-06
2.869669E+03	1.062150E-05	2.542007E-06
2.909526E+03	1.174818E-05	2.809651E-06
2.949382E+03	1.300027E-05	3.106833E-06
2.989239E+03	1.438923E-05	3.436209E-06
2.999203E+03	1.475741E-05	3.523466E-06
3.009167E+03	1.513616E-05	3.613209E-06
3.019131E+03	1.552425E-05	3.705143E-06
3.029095E+03	1.592190E-05	3.799321E-06
3.039059E+03	1.632808E-05	3.895489E-06
3.049024E+03	1.674636E-05	3.994505E-06
3.058988E+03	1.717526E-05	4.096011E-06
3.068952E+03	1.761477E-05	4.200001E-06
3.078916E+03	1.806318E-05	4.306066E-06
3.088880E+03	1.852384E-05	4.415005E-06
3.098844E+03	1.899504E-05	4.526406E-06
3.108808E+03	1.947672E-05	4.640255E-06
3.118772E+03	1.996691E-05	4.756080E-06
3.128737E+03	2.046927E-05	4.874749E-06
3.138701E+03	2.098182E-05	4.995791E-06
3.148665E+03	2.150441E-05	5.119171E-06
3.158629E+03	2.203479E-05	5.244345E-06
3.168593E+03	2.257688E-05	5.372247E-06
3.178557E+03	2.312842E-05	5.502337E-06
3.188521E+03	2.368913E-05	5.634549E-06
3.198485E+03	2.425640E-05	5.768258E-06
3.208450E+03	2.483445E-05	5.904465E-06
3.218414E+03	2.542063E-05	6.042543E-06
3.228378E+03	2.601454E-05	6.182388E-06
3.238342E+03	2.661314E-05	6.323283E-06
3.248306E+03	2.722094E-05	6.466293E-06
3.258270E+03	2.783489E-05	6.610692E-06
3.268234E+03	2.845164E-05	6.755688E-06
3.278198E+03	2.907589E-05	6.902390E-06
3.288163E+03	2.970425E-05	7.049994E-06
3.298127E+03	3.033303E-05	7.197625E-06
3.308091E+03	3.096710E-05	7.346436E-06
3.318055E+03	3.160273E-05	7.495539E-06
3.328019E+03	3.223893E-05	7.644703E-06
3.337983E+03	3.287157E-05	7.792946E-06
3.347947E+03	3.350574E-05	7.941473E-06
3.357912E+03	3.413722E-05	8.089284E-06
3.367876E+03	3.476150E-05	8.235312E-06
3.377840E+03	3.538386E-05	8.380806E-06
3.387804E+03	3.599973E-05	8.524687E-06
3.397768E+03	3.660425E-05	8.665803E-06
