#wls	flux	fluxerr
1.594261E+03	6.906542E-06	1.204698E-06
1.634117E+03	6.454830E-06	1.125562E-06
1.673974E+03	6.030744E-06	1.051282E-06
1.713830E+03	5.636374E-06	9.822183E-07
1.753687E+03	5.273399E-06	9.186601E-07
1.793543E+03	4.941259E-06	8.605058E-07
1.833400E+03	4.639586E-06	8.076874E-07
1.873256E+03	4.366979E-06	7.599570E-07
1.913113E+03	4.122146E-06	7.170853E-07
1.952969E+03	3.904570E-06	6.789784E-07
1.992826E+03	3.715248E-06	6.458051E-07
2.032682E+03	3.559727E-06	6.185244E-07
2.072539E+03	3.448629E-06	5.989749E-07
2.112395E+03	3.397274E-06	5.898073E-07
2.152252E+03	3.420679E-06	5.936147E-07
2.192108E+03	3.526900E-06	6.117774E-07
2.231965E+03	3.716212E-06	6.443236E-07
2.271821E+03	3.984062E-06	6.904432E-07
2.311678E+03	4.326860E-06	7.494939E-07
2.351534E+03	4.744832E-06	8.214942E-07
2.391391E+03	5.241376E-06	9.070105E-07
2.431248E+03	5.823134E-06	1.007168E-06
2.471104E+03	6.497272E-06	1.123179E-06
2.510961E+03	7.271108E-06	1.256280E-06
2.550817E+03	8.151173E-06	1.407564E-06
2.590674E+03	9.142770E-06	1.577913E-06
2.630530E+03	1.025028E-05	1.768042E-06
2.670387E+03	1.147617E-05	1.978334E-06
2.710243E+03	1.282223E-05	2.209057E-06
2.750100E+03	1.428953E-05	2.460346E-06
2.789956E+03	1.587848E-05	2.732227E-06
2.829813E+03	1.758952E-05	3.024722E-06
2.869669E+03	1.942022E-05	3.337366E-06
2.909526E+03	2.136991E-05	3.669990E-06
2.949382E+03	2.343479E-05	4.021888E-06
2.989239E+03	2.561188E-05	4.392496E-06
2.999203E+03	2.617295E-05	4.487940E-06
3.009167E+03	2.673965E-05	4.584311E-06
3.019131E+03	2.731399E-05	4.681954E-06
3.029095E+03	2.789510E-05	4.780718E-06
3.039059E+03	2.848360E-05	4.880711E-06
3.049024E+03	2.907903E-05	4.981851E-06
3.058988E+03	2.968350E-05	5.084499E-06
3.068952E+03	3.029569E-05	5.188429E-06
3.078916E+03	3.091423E-05	5.293402E-06
3.088880E+03	3.154139E-05	5.399810E-06
3.098844E+03	3.217460E-05	5.507209E-06
3.108808E+03	3.281495E-05	5.615788E-06
3.118772E+03	3.346373E-05	5.725762E-06
3.128737E+03	3.411826E-05	5.836677E-06
3.138701E+03	3.477983E-05	5.948748E-06
3.148665E+03	3.544842E-05	6.061973E-06
3.158629E+03	3.612554E-05	6.176611E-06
3.168593E+03	3.680841E-05	6.292181E-06
3.178557E+03	3.749857E-05	6.408950E-06
3.188521E+03	3.819618E-05	6.526942E-06
3.198485E+03	3.890141E-05	6.646184E-06
3.208450E+03	3.961452E-05	6.766723E-06
3.218414E+03	4.033416E-05	6.888324E-06
3.228378E+03	4.106385E-05	7.011589E-06
3.238342E+03	4.180237E-05	7.136308E-06
3.248306E+03	4.255014E-05	7.262550E-06
3.258270E+03	4.330591E-05	7.390103E-06
3.268234E+03	4.407355E-05	7.519626E-06
3.278198E+03	4.485018E-05	7.650624E-06
3.288163E+03	4.563988E-05	7.783793E-06
3.298127E+03	4.643971E-05	7.918631E-06
3.308091E+03	4.725394E-05	8.055864E-06
3.318055E+03	4.807959E-05	8.194981E-06
3.328019E+03	4.891918E-05	8.336410E-06
3.337983E+03	4.977343E-05	8.480275E-06
3.347947E+03	5.064507E-05	8.627038E-06
3.357912E+03	5.153089E-05	8.776146E-06
3.367876E+03	5.243354E-05	8.928055E-06
3.377840E+03	5.335375E-05	9.082882E-06
3.387804E+03	5.429216E-05	9.240737E-06
3.397768E+03	5.524943E-05	9.401729E-06
3.407732E+03	5.622615E-05	9.565956E-06
3.417696E+03	5.722056E-05	9.733116E-06
3.427660E+03	5.823764E-05	9.904053E-06
3.437625E+03	5.927561E-05	1.007846E-05
3.447589E+03	6.033483E-05	1.025641E-05
3.457553E+03	6.141324E-05	1.043753E-05
3.467517E+03	6.251596E-05	1.062269E-05
3.477481E+03	6.363843E-05	1.081113E-05
3.487445E+03	6.478601E-05	1.100374E-05
3.497409E+03	6.595396E-05	1.119972E-05
3.507373E+03	6.714791E-05	1.140002E-05
3.517338E+03	6.836306E-05	1.160382E-05
3.527302E+03	6.960251E-05	1.181166E-05
3.537266E+03	7.086955E-05	1.202407E-05
3.547230E+03	7.215906E-05	1.224019E-05
3.557194E+03	7.347403E-05	1.246054E-05
3.567158E+03	7.481451E-05	1.268509E-05
3.577122E+03	7.618028E-05	1.291383E-05
3.587086E+03	7.757069E-05	1.314664E-05
3.597051E+03	7.898470E-05	1.338333E-05
3.607015E+03	8.042097E-05	1.362368E-05
3.616979E+03	8.187778E-05	1.386739E-05
3.626943E+03	8.335329E-05	1.411414E-05
3.636907E+03	8.484568E-05	1.436364E-05
3.646871E+03	8.634994E-05	1.461502E-05
3.656835E+03	8.787187E-05	1.486927E-05
3.666800E+03	8.940783E-05	1.512577E-05
3.676764E+03	9.095490E-05	1.538403E-05
3.686728E+03	9.252227E-05	1.564558E-05
3.696692E+03	9.410587E-05	1.590976E-05
3.706656E+03	9.571787E-05	1.617860E-05
3.716620E+03	9.735674E-05	1.645185E-05
3.726584E+03	9.903340E-05	1.673135E-05
3.736548E+03	1.007593E-04	1.701903E-05
3.746513E+03	1.025323E-04	1.731452E-05
3.756477E+03	1.043591E-04	1.761893E-05
3.766441E+03	1.062400E-04	1.793234E-05
3.776405E+03	1.081747E-04	1.825466E-05
3.786369E+03	1.101628E-04	1.858583E-05
3.796333E+03	1.122090E-04	1.892665E-05
3.806297E+03	1.143014E-04	1.927508E-05
3.816261E+03	1.164568E-04	1.963396E-05
3.826226E+03	1.186766E-04	2.000350E-05
3.836190E+03	1.209700E-04	2.038527E-05
3.846154E+03	1.233503E-04	2.078150E-05
3.856118E+03	1.258327E-04	2.119471E-05
3.866082E+03	1.284237E-04	2.162602E-05
3.876046E+03	1.311382E-04	2.207789E-05
3.886010E+03	1.339695E-04	2.254921E-05
3.895974E+03	1.369066E-04	2.303809E-05
3.905939E+03	1.399512E-04	2.354480E-05
3.915903E+03	1.430802E-04	2.406547E-05
3.925867E+03	1.462921E-04	2.459980E-05
3.935831E+03	1.495619E-04	2.514361E-05
3.945795E+03	1.528828E-04	2.569574E-05
3.955759E+03	1.562517E-04	2.625564E-05
3.965723E+03	1.596513E-04	2.682044E-05
3.975688E+03	1.630866E-04	2.739094E-05
3.985652E+03	1.665554E-04	2.796676E-05
3.995616E+03	1.700500E-04	2.854665E-05
4.005580E+03	1.735493E-04	2.912703E-05
4.015544E+03	1.769981E-04	2.969864E-05
4.025508E+03	1.802926E-04	3.024407E-05
4.035472E+03	1.833008E-04	3.074123E-05
4.045436E+03	1.859012E-04	3.116974E-05
4.055401E+03	1.880075E-04	3.151522E-05
4.065365E+03	1.895715E-04	3.176963E-05
4.075329E+03	1.905783E-04	3.193056E-05
4.085293E+03	1.910374E-04	3.199966E-05
4.095257E+03	1.910077E-04	3.198684E-05
4.105221E+03	1.905413E-04	3.190093E-05
4.115185E+03	1.896997E-04	3.175223E-05
4.125149E+03	1.885712E-04	3.155559E-05
4.135114E+03	1.872085E-04	3.131988E-05
4.145078E+03	1.856827E-04	3.105697E-05
4.155042E+03	1.840286E-04	3.077274E-05
4.165006E+03	1.823148E-04	3.047867E-05
4.174970E+03	1.805851E-04	3.018208E-05
4.184934E+03	1.789068E-04	2.989421E-05
4.194898E+03	1.773301E-04	2.962346E-05
4.204862E+03	1.758957E-04	2.937660E-05
4.214827E+03	1.746111E-04	2.915487E-05
4.224791E+03	1.734989E-04	2.896203E-05
4.234755E+03	1.725696E-04	2.879979E-05
4.244719E+03	1.718341E-04	2.866998E-05
4.254683E+03	1.713102E-04	2.857553E-05
4.264647E+03	1.710247E-04	2.852087E-05
4.274611E+03	1.710086E-04	2.851116E-05
4.284576E+03	1.712878E-04	2.855067E-05
4.294540E+03	1.718752E-04	2.864152E-05
4.304504E+03	1.727627E-04	2.878233E-05
4.314468E+03	1.739448E-04	2.897213E-05
4.324432E+03	1.753706E-04	2.920243E-05
