#wls	flux	fluxerr
1.594261E+03	1.157121E-02	4.066566E-04
1.634117E+03	1.117821E-02	3.873552E-04
1.673974E+03	1.079055E-02	3.686211E-04
1.713830E+03	1.042247E-02	3.509336E-04
1.753687E+03	1.008773E-02	3.347263E-04
1.793543E+03	9.796957E-03	3.203045E-04
1.833400E+03	9.557882E-03	3.078586E-04
1.873256E+03	9.373888E-03	2.974271E-04
1.913113E+03	9.242748E-03	2.888672E-04
1.952969E+03	9.156031E-03	2.818511E-04
1.992826E+03	9.099396E-03	2.758889E-04
2.032682E+03	9.051968E-03	2.703240E-04
2.072539E+03	8.982014E-03	2.642191E-04
2.112395E+03	8.884369E-03	2.574629E-04
2.152252E+03	8.834110E-03	2.522422E-04
2.192108E+03	8.890193E-03	2.501587E-04
2.231965E+03	9.057074E-03	2.512081E-04
2.271821E+03	9.320259E-03	2.548689E-04
2.311678E+03	9.655211E-03	2.603771E-04
2.351534E+03	1.004436E-02	2.671919E-04
2.391391E+03	1.048510E-02	2.751952E-04
2.431248E+03	1.097899E-02	2.843828E-04
2.471104E+03	1.152854E-02	2.947764E-04
2.510961E+03	1.213536E-02	3.063750E-04
2.550817E+03	1.279551E-02	3.190402E-04
2.590674E+03	1.348518E-02	3.321532E-04
2.630530E+03	1.415628E-02	3.445346E-04
2.670387E+03	1.480468E-02	3.561204E-04
2.710243E+03	1.546240E-02	3.677093E-04
2.750100E+03	1.614115E-02	3.795807E-04
2.789956E+03	1.683938E-02	3.916833E-04
2.829813E+03	1.755171E-02	4.038765E-04
2.869669E+03	1.827128E-02	4.159911E-04
2.909526E+03	1.899178E-02	4.278759E-04
2.949382E+03	1.970881E-02	4.394283E-04
2.989239E+03	2.042180E-02	4.506343E-04
2.999203E+03	2.059970E-02	4.533878E-04
3.009167E+03	2.077759E-02	4.561251E-04
3.019131E+03	2.095550E-02	4.588463E-04
3.029095E+03	2.113383E-02	4.615607E-04
3.039059E+03	2.131307E-02	4.642786E-04
3.049024E+03	2.149385E-02	4.670135E-04
3.058988E+03	2.167600E-02	4.697615E-04
3.068952E+03	2.185962E-02	4.725247E-04
3.078916E+03	2.204443E-02	4.752966E-04
3.088880E+03	2.223055E-02	4.780796E-04
3.098844E+03	2.241767E-02	4.808669E-04
3.108808E+03	2.260576E-02	4.836581E-04
3.118772E+03	2.279479E-02	4.864520E-04
3.128737E+03	2.298439E-02	4.892408E-04
3.138701E+03	2.317458E-02	4.920249E-04
3.148665E+03	2.336492E-02	4.947952E-04
3.158629E+03	2.355536E-02	4.975505E-04
3.168593E+03	2.374541E-02	5.002805E-04
3.178557E+03	2.393495E-02	5.029831E-04
3.188521E+03	2.412351E-02	5.056489E-04
3.198485E+03	2.431057E-02	5.082667E-04
3.208450E+03	2.449592E-02	5.108331E-04
3.218414E+03	2.467897E-02	5.133362E-04
3.228378E+03	2.485922E-02	5.157662E-04
3.238342E+03	2.503622E-02	5.181144E-04
3.248306E+03	2.520918E-02	5.203654E-04
3.258270E+03	2.537761E-02	5.225099E-04
3.268234E+03	2.554103E-02	5.245391E-04
3.278198E+03	2.569867E-02	5.264383E-04
3.288163E+03	2.584991E-02	5.281962E-04
3.298127E+03	2.599423E-02	5.298032E-04
3.308091E+03	2.613077E-02	5.312435E-04
3.318055E+03	2.625912E-02	5.325105E-04
3.328019E+03	2.637861E-02	5.335919E-04
3.337983E+03	2.648863E-02	5.344773E-04
3.347947E+03	2.658876E-02	5.351602E-04
3.357912E+03	2.667834E-02	5.356290E-04
3.367876E+03	2.675683E-02	5.358754E-04
3.377840E+03	2.682371E-02	5.358904E-04
3.387804E+03	2.687852E-02	5.356674E-04
3.397768E+03	2.692051E-02	5.351938E-04
3.407732E+03	2.694909E-02	5.344598E-04
3.417696E+03	2.696334E-02	5.334500E-04
3.427660E+03	2.696237E-02	5.321491E-04
3.437625E+03	2.694543E-02	5.305450E-04
3.447589E+03	2.691196E-02	5.286293E-04
3.457553E+03	2.686166E-02	5.263990E-04
3.467517E+03	2.679598E-02	5.238850E-04
3.477481E+03	2.671748E-02	5.211394E-04
3.487445E+03	2.662956E-02	5.182300E-04
3.497409E+03	2.653639E-02	5.152382E-04
3.507373E+03	2.644177E-02	5.122378E-04
3.517338E+03	2.634930E-02	5.092983E-04
3.527302E+03	2.626203E-02	5.064775E-04
3.537266E+03	2.618225E-02	5.038185E-04
3.547230E+03	2.611187E-02	5.013567E-04
3.557194E+03	2.605250E-02	4.991209E-04
3.567158E+03	2.600517E-02	4.971293E-04
3.577122E+03	2.597054E-02	4.953927E-04
3.587086E+03	2.594884E-02	4.939133E-04
3.597051E+03	2.594029E-02	4.926937E-04
3.607015E+03	2.594474E-02	4.917290E-04
3.616979E+03	2.596168E-02	4.910079E-04
3.626943E+03	2.599085E-02	4.905235E-04
3.636907E+03	2.603122E-02	4.902550E-04
3.646871E+03	2.608198E-02	4.901856E-04
3.656835E+03	2.614239E-02	4.903001E-04
3.666800E+03	2.621127E-02	4.905751E-04
3.676764E+03	2.628724E-02	4.909838E-04
3.686728E+03	2.636918E-02	4.915043E-04
3.696692E+03	2.645559E-02	4.921083E-04
3.706656E+03	2.654506E-02	4.927689E-04
3.716620E+03	2.663553E-02	4.934477E-04
3.726584E+03	2.672525E-02	4.941119E-04
3.736548E+03	2.681210E-02	4.947229E-04
3.746513E+03	2.689389E-02	4.952407E-04
3.756477E+03	2.696831E-02	4.956235E-04
3.766441E+03	2.703304E-02	4.958294E-04
3.776405E+03	2.708603E-02	4.958224E-04
3.786369E+03	2.712497E-02	4.955615E-04
3.796333E+03	2.714848E-02	4.950232E-04
