#wls	flux	fluxerr
1.594261E+03	2.670750E-06	6.095276E-07
1.634117E+03	2.582612E-06	5.891984E-07
1.673974E+03	2.500057E-06	5.701515E-07
1.713830E+03	2.423656E-06	5.525159E-07
1.753687E+03	2.353564E-06	5.363257E-07
1.793543E+03	2.289947E-06	5.216176E-07
1.833400E+03	2.231926E-06	5.081899E-07
1.873256E+03	2.179220E-06	4.959773E-07
1.913113E+03	2.130732E-06	4.847292E-07
1.952969E+03	2.086265E-06	4.743994E-07
1.992826E+03	2.046561E-06	4.651560E-07
2.032682E+03	2.014752E-06	4.577088E-07
2.072539E+03	1.997499E-06	4.535683E-07
2.112395E+03	2.004573E-06	4.549470E-07
2.152252E+03	2.045718E-06	4.640466E-07
2.192108E+03	2.126414E-06	4.820977E-07
2.231965E+03	2.246260E-06	5.089938E-07
2.271821E+03	2.401195E-06	5.437999E-07
2.311678E+03	2.586791E-06	5.854989E-07
2.351534E+03	2.801262E-06	6.336730E-07
2.391391E+03	3.044351E-06	6.882503E-07
2.431248E+03	3.318734E-06	7.498214E-07
2.471104E+03	3.627427E-06	8.190512E-07
2.510961E+03	3.975211E-06	8.970006E-07
2.550817E+03	4.367339E-06	9.848331E-07
2.590674E+03	4.810114E-06	1.083945E-06
2.630530E+03	5.309286E-06	1.195602E-06
2.670387E+03	5.872455E-06	1.321484E-06
2.710243E+03	6.507622E-06	1.463351E-06
2.750100E+03	7.223062E-06	1.623021E-06
2.789956E+03	8.029824E-06	1.802924E-06
2.829813E+03	8.938388E-06	2.005356E-06
2.869669E+03	9.961025E-06	2.233002E-06
2.909526E+03	1.111041E-05	2.488626E-06
2.949382E+03	1.240335E-05	2.775908E-06
2.989239E+03	1.385418E-05	3.097956E-06
2.999203E+03	1.424435E-05	3.184511E-06
3.009167E+03	1.464461E-05	3.273278E-06
3.019131E+03	1.505770E-05	3.364872E-06
3.029095E+03	1.548149E-05	3.458810E-06
3.039059E+03	1.591926E-05	3.555825E-06
3.049024E+03	1.637044E-05	3.655787E-06
3.058988E+03	1.683383E-05	3.758425E-06
3.068952E+03	1.731247E-05	3.864418E-06
3.078916E+03	1.780369E-05	3.973164E-06
3.088880E+03	1.831070E-05	4.085378E-06
3.098844E+03	1.883063E-05	4.200418E-06
3.108808E+03	1.936687E-05	4.319036E-06
3.118772E+03	1.991637E-05	4.440549E-06
3.128737E+03	2.048267E-05	4.565746E-06
3.138701E+03	2.106431E-05	4.694297E-06
3.148665E+03	2.165962E-05	4.825825E-06
3.158629E+03	2.227240E-05	4.961177E-06
3.168593E+03	2.289903E-05	5.099545E-06
3.178557E+03	2.354350E-05	5.241809E-06
3.188521E+03	2.420193E-05	5.387105E-06
3.198485E+03	2.487846E-05	5.536350E-06
3.208450E+03	2.556892E-05	5.688617E-06
