#wls	flux	fluxerr
1.594261E+03	5.949369E-02	1.161001E-03
1.634117E+03	6.024765E-02	1.155230E-03
1.673974E+03	6.060505E-02	1.141675E-03
1.713830E+03	6.049084E-02	1.119402E-03
1.753687E+03	5.983008E-02	1.087572E-03
1.793543E+03	5.857167E-02	1.045856E-03
1.833400E+03	5.680855E-02	9.964995E-04
1.873256E+03	5.481343E-02	9.447002E-04
1.913113E+03	5.276785E-02	8.937593E-04
1.952969E+03	5.083835E-02	8.464997E-04
1.992826E+03	5.000431E-02	8.188606E-04
2.032682E+03	5.089355E-02	8.200912E-04
2.072539E+03	5.243576E-02	8.319613E-04
2.112395E+03	5.365456E-02	8.388474E-04
2.152252E+03	5.466227E-02	8.427854E-04
2.192108E+03	5.574380E-02	8.483125E-04
2.231965E+03	5.755304E-02	8.652840E-04
2.271821E+03	5.990136E-02	8.905985E-04
2.311678E+03	6.080722E-02	8.949251E-04
2.351534E+03	5.981451E-02	8.722692E-04
2.391391E+03	5.978292E-02	8.646741E-04
2.431248E+03	6.118770E-02	8.785790E-04
2.471104E+03	6.042924E-02	8.621940E-04
2.510961E+03	5.682498E-02	8.063564E-04
2.550817E+03	5.423889E-02	7.661345E-04
2.590674E+03	5.560559E-02	7.824970E-04
2.630530E+03	5.991478E-02	8.406295E-04
2.670387E+03	6.378702E-02	8.929007E-04
2.710243E+03	6.484500E-02	9.061471E-04
2.750100E+03	6.441339E-02	8.989992E-04
2.789956E+03	6.518299E-02	9.089676E-04
2.829813E+03	6.747998E-02	9.404876E-04
2.869669E+03	6.994456E-02	9.745290E-04
2.909526E+03	7.131850E-02	9.935127E-04
2.949382E+03	7.092906E-02	9.880204E-04
2.989239E+03	6.889689E-02	9.596826E-04
2.999203E+03	6.822136E-02	9.502655E-04
3.009167E+03	6.751051E-02	9.403553E-04
3.019131E+03	6.678010E-02	9.301709E-04
3.029095E+03	6.604522E-02	9.199220E-04
3.039059E+03	6.532148E-02	9.098257E-04
3.049024E+03	6.462255E-02	9.000719E-04
3.058988E+03	6.395776E-02	8.907903E-04
3.068952E+03	6.333472E-02	8.820864E-04
3.078916E+03	6.275793E-02	8.740227E-04
3.088880E+03	6.222842E-02	8.666132E-04
3.098844E+03	6.174459E-02	8.598354E-04
3.108808E+03	6.130171E-02	8.536229E-04
3.118772E+03	6.089269E-02	8.478770E-04
3.128737E+03	6.050950E-02	8.424858E-04
3.138701E+03	6.014308E-02	8.373226E-04
3.148665E+03	5.978397E-02	8.322557E-04
3.158629E+03	5.942269E-02	8.271532E-04
3.168593E+03	5.905125E-02	8.219038E-04
3.178557E+03	5.866289E-02	8.164135E-04
3.188521E+03	5.825259E-02	8.106124E-04
3.198485E+03	5.781790E-02	8.044667E-04
3.208450E+03	5.735787E-02	7.979636E-04
3.218414E+03	5.687287E-02	7.911081E-04
3.228378E+03	5.636374E-02	7.839125E-04
3.238342E+03	5.583236E-02	7.764032E-04
3.248306E+03	5.527967E-02	7.685935E-04
3.258270E+03	5.470731E-02	7.605067E-04
3.268234E+03	5.411805E-02	7.521818E-04
3.278198E+03	5.351471E-02	7.436582E-04
3.288163E+03	5.290208E-02	7.350031E-04
3.298127E+03	5.228618E-02	7.263002E-04
3.308091E+03	5.167445E-02	7.176535E-04
3.318055E+03	5.107599E-02	7.091895E-04
3.328019E+03	5.050112E-02	7.010518E-04
3.337983E+03	4.996209E-02	6.934104E-04
3.347947E+03	4.947074E-02	6.864297E-04
3.357912E+03	4.903912E-02	6.802766E-04
3.367876E+03	4.867723E-02	6.750898E-04
3.377840E+03	4.839150E-02	6.709577E-04
3.387804E+03	4.818301E-02	6.678951E-04
3.397768E+03	4.804545E-02	6.658137E-04
3.407732E+03	4.796464E-02	6.645170E-04
3.417696E+03	4.791631E-02	6.636681E-04
3.427660E+03	4.786821E-02	6.628204E-04
3.437625E+03	4.778063E-02	6.614240E-04
3.447589E+03	4.761353E-02	6.589247E-04
3.457553E+03	4.733419E-02	6.548706E-04
3.467517E+03	4.693167E-02	6.491114E-04
3.477481E+03	4.642299E-02	6.418837E-04
3.487445E+03	4.584483E-02	6.336958E-04
3.497409E+03	4.524062E-02	6.251485E-04
3.507373E+03	4.464783E-02	6.167597E-04
3.517338E+03	4.409422E-02	6.089125E-04
3.527302E+03	4.359544E-02	6.018223E-04
3.537266E+03	4.315843E-02	5.955844E-04
3.547230E+03	4.278249E-02	5.901878E-04
3.557194E+03	4.246219E-02	5.855569E-04
3.567158E+03	4.218874E-02	5.815696E-04
3.577122E+03	4.195140E-02	5.780772E-04
3.587086E+03	4.173876E-02	5.749219E-04
3.597051E+03	4.154030E-02	5.719584E-04
3.607015E+03	4.134679E-02	5.690594E-04
3.616979E+03	4.115169E-02	5.661349E-04
3.626943E+03	4.095130E-02	5.631339E-04
3.636907E+03	4.074480E-02	5.600455E-04
3.646871E+03	4.053416E-02	5.568966E-04
3.656835E+03	4.032266E-02	5.537327E-04
3.666800E+03	4.011477E-02	5.506151E-04
3.676764E+03	3.991502E-02	5.476059E-04
3.686728E+03	3.972627E-02	5.447444E-04
3.696692E+03	3.955082E-02	5.420618E-04
3.706656E+03	3.938805E-02	5.395496E-04
3.716620E+03	3.923709E-02	5.371958E-04
3.726584E+03	3.909582E-02	5.349711E-04
3.736548E+03	3.896238E-02	5.328501E-04
3.746513E+03	3.883501E-02	5.308087E-04
3.756477E+03	3.871306E-02	5.288380E-04
3.766441E+03	3.859588E-02	5.269292E-04
3.776405E+03	3.848326E-02	5.250795E-04
3.786369E+03	3.837417E-02	5.232749E-04
3.796333E+03	3.826693E-02	5.214927E-04
3.806297E+03	3.815921E-02	5.197012E-04
3.816261E+03	3.804730E-02	5.178505E-04
3.826226E+03	3.792641E-02	5.158753E-04
3.836190E+03	3.779119E-02	5.137038E-04
3.846154E+03	3.763623E-02	5.112629E-04
3.856118E+03	3.745718E-02	5.084945E-04
3.866082E+03	3.725290E-02	5.053839E-04
3.876046E+03	3.702552E-02	5.019613E-04
3.886010E+03	3.678114E-02	4.983101E-04
3.895974E+03	3.652749E-02	4.945357E-04
3.905939E+03	3.627363E-02	4.907615E-04
3.915903E+03	3.602867E-02	4.871108E-04
3.925867E+03	3.579936E-02	4.836751E-04
3.935831E+03	3.559083E-02	4.805235E-04
3.945795E+03	3.540568E-02	4.776910E-04
