#wls	flux	fluxerr
1.594261E+03	2.961470E-06	7.316663E-07
1.634117E+03	2.894840E-06	7.149953E-07
1.673974E+03	2.832800E-06	6.994614E-07
1.713830E+03	2.775331E-06	6.850592E-07
1.753687E+03	2.723035E-06	6.719369E-07
1.793543E+03	2.675559E-06	6.600057E-07
1.833400E+03	2.632254E-06	6.491053E-07
1.873256E+03	2.592491E-06	6.390791E-07
1.913113E+03	2.554798E-06	6.295638E-07
1.952969E+03	2.518856E-06	6.204808E-07
1.992826E+03	2.485478E-06	6.120294E-07
2.032682E+03	2.458432E-06	6.051368E-07
2.072539E+03	2.445892E-06	6.018124E-07
2.112395E+03	2.459912E-06	6.050166E-07
2.152252E+03	2.512488E-06	6.176907E-07
2.192108E+03	2.610190E-06	6.414364E-07
2.231965E+03	2.751795E-06	6.759383E-07
2.271821E+03	2.932117E-06	7.199076E-07
2.311678E+03	3.144851E-06	7.717824E-07
2.351534E+03	3.386316E-06	8.306469E-07
2.391391E+03	3.655729E-06	8.962966E-07
2.431248E+03	3.954249E-06	9.690030E-07
2.471104E+03	4.285739E-06	1.049699E-06
2.510961E+03	4.653987E-06	1.139295E-06
2.550817E+03	5.063341E-06	1.238839E-06
2.590674E+03	5.520121E-06	1.349854E-06
2.630530E+03	6.029141E-06	1.473493E-06
2.670387E+03	6.597835E-06	1.611546E-06
2.710243E+03	7.231738E-06	1.765332E-06
2.750100E+03	7.939433E-06	1.936908E-06
2.789956E+03	8.727099E-06	2.127743E-06
2.829813E+03	9.604400E-06	2.340144E-06
2.869669E+03	1.057783E-05	2.575642E-06
2.909526E+03	1.165658E-05	2.836415E-06
2.949382E+03	1.285000E-05	3.124671E-06
2.989239E+03	1.416306E-05	3.441553E-06
2.999203E+03	1.451131E-05	3.525550E-06
3.009167E+03	1.486759E-05	3.611464E-06
3.019131E+03	1.523050E-05	3.698952E-06
3.029095E+03	1.560311E-05	3.788762E-06
3.039059E+03	1.598443E-05	3.880649E-06
3.049024E+03	1.637491E-05	3.974723E-06
3.058988E+03	1.677449E-05	4.070966E-06
3.068952E+03	1.718144E-05	4.168957E-06
3.078916E+03	1.759896E-05	4.269473E-06
3.088880E+03	1.802535E-05	4.372098E-06
3.098844E+03	1.846049E-05	4.476800E-06
3.108808E+03	1.890424E-05	4.583547E-06
3.118772E+03	1.935456E-05	4.691841E-06
3.128737E+03	1.981501E-05	4.802543E-06
3.138701E+03	2.028357E-05	4.915162E-06
3.148665E+03	2.075999E-05	5.029638E-06
3.158629E+03	2.124404E-05	5.145912E-06
3.168593E+03	2.173332E-05	5.263401E-06
3.178557E+03	2.223171E-05	5.383044E-06
3.188521E+03	2.273681E-05	5.504259E-06
3.198485E+03	2.324824E-05	5.626952E-06
3.208450E+03	2.376328E-05	5.750463E-06
3.218414E+03	2.428606E-05	5.875791E-06
3.228378E+03	2.481384E-05	6.002270E-06
3.238342E+03	2.534608E-05	6.129772E-06
3.248306E+03	2.587970E-05	6.257547E-06
3.258270E+03	2.641909E-05	6.386657E-06
3.268234E+03	2.696111E-05	6.516343E-06
3.278198E+03	2.750507E-05	6.646436E-06
3.288163E+03	2.805021E-05	6.776755E-06
3.298127E+03	2.859297E-05	6.906433E-06
