#wls	flux	fluxerr
1.594261E+03	2.368879E-06	4.125783E-07
1.634117E+03	2.223832E-06	3.871603E-07
1.673974E+03	2.087998E-06	3.633610E-07
1.713830E+03	1.962124E-06	3.413086E-07
1.753687E+03	1.846558E-06	3.210628E-07
1.793543E+03	1.741026E-06	3.025742E-07
1.833400E+03	1.645243E-06	2.857913E-07
1.873256E+03	1.558609E-06	2.706084E-07
1.913113E+03	1.480675E-06	2.569459E-07
1.952969E+03	1.411138E-06	2.447495E-07
1.992826E+03	1.350368E-06	2.340817E-07
2.032682E+03	1.300271E-06	2.252703E-07
2.072539E+03	1.264941E-06	2.190216E-07
2.112395E+03	1.249850E-06	2.162784E-07
2.152252E+03	1.260684E-06	2.180175E-07
2.192108E+03	1.300289E-06	2.247223E-07
2.231965E+03	1.368397E-06	2.363365E-07
2.271821E+03	1.463006E-06	2.525038E-07
2.311678E+03	1.582258E-06	2.728934E-07
2.351534E+03	1.725519E-06	2.973855E-07
2.391391E+03	1.893726E-06	3.261307E-07
2.431248E+03	2.088655E-06	3.594230E-07
2.471104E+03	2.312856E-06	3.976876E-07
2.510961E+03	2.568904E-06	4.413523E-07
2.550817E+03	2.859624E-06	4.908851E-07
2.590674E+03	3.187636E-06	5.467164E-07
2.630530E+03	3.555229E-06	6.092176E-07
2.670387E+03	3.964865E-06	6.787868E-07
2.710243E+03	4.418534E-06	7.557389E-07
2.750100E+03	4.918576E-06	8.404461E-07
2.789956E+03	5.466900E-06	9.332038E-07
2.829813E+03	6.065985E-06	1.034402E-06
2.869669E+03	6.718233E-06	1.144415E-06
2.909526E+03	7.425889E-06	1.263585E-06
2.949382E+03	8.192202E-06	1.392424E-06
2.989239E+03	9.020134E-06	1.531390E-06
2.999203E+03	9.237384E-06	1.567816E-06
3.009167E+03	9.458361E-06	1.604850E-06
3.019131E+03	9.684087E-06	1.642665E-06
3.029095E+03	9.914245E-06	1.681206E-06
3.039059E+03	1.014865E-05	1.720440E-06
3.049024E+03	1.038868E-05	1.760601E-06
3.058988E+03	1.063335E-05	1.801519E-06
3.068952E+03	1.088376E-05	1.843382E-06
3.078916E+03	1.113947E-05	1.886112E-06
3.088880E+03	1.139996E-05	1.929622E-06
3.098844E+03	1.166647E-05	1.974118E-06
3.108808E+03	1.193791E-05	2.019416E-06
3.118772E+03	1.221496E-05	2.065631E-06
3.128737E+03	1.249837E-05	2.112888E-06
3.138701E+03	1.278701E-05	2.160994E-06
3.148665E+03	1.308163E-05	2.210076E-06
3.158629E+03	1.338307E-05	2.260271E-06
3.168593E+03	1.369013E-05	2.311380E-06
3.178557E+03	1.400365E-05	2.363540E-06
3.188521E+03	1.432455E-05	2.416905E-06
3.198485E+03	1.465157E-05	2.471262E-06
3.208450E+03	1.498563E-05	2.526766E-06
3.218414E+03	1.532695E-05	2.583451E-06
3.228378E+03	1.567576E-05	2.641353E-06
3.238342E+03	1.603230E-05	2.700513E-06
3.248306E+03	1.639683E-05	2.760971E-06
3.258270E+03	1.676957E-05	2.822766E-06
3.268234E+03	1.715081E-05	2.885939E-06
3.278198E+03	1.754081E-05	2.950538E-06
3.288163E+03	1.793985E-05	3.016604E-06
3.298127E+03	1.834817E-05	3.084178E-06
3.308091E+03	1.876606E-05	3.153305E-06
3.318055E+03	1.919376E-05	3.224024E-06
3.328019E+03	1.963154E-05	3.296376E-06
3.337983E+03	2.007962E-05	3.370398E-06
3.347947E+03	2.053819E-05	3.446121E-06
3.357912E+03	2.100639E-05	3.523393E-06
3.367876E+03	2.148645E-05	3.602591E-06
3.377840E+03	2.197747E-05	3.683560E-06
3.387804E+03	2.247949E-05	3.766303E-06
3.397768E+03	2.299136E-05	3.850624E-06
3.407732E+03	2.351532E-05	3.936899E-06
3.417696E+03	2.405012E-05	4.024913E-06
3.427660E+03	2.459431E-05	4.114421E-06
3.437625E+03	2.515011E-05	4.205795E-06
3.447589E+03	2.571462E-05	4.298543E-06
3.457553E+03	2.629001E-05	4.393029E-06
3.467517E+03	2.687317E-05	4.488729E-06
3.477481E+03	2.746634E-05	4.586015E-06
3.487445E+03	2.806626E-05	4.684341E-06
3.497409E+03	2.867544E-05	4.784123E-06
3.507373E+03	2.929093E-05	4.884866E-06
3.517338E+03	2.991448E-05	4.986861E-06
3.527302E+03	3.054861E-05	5.090526E-06
3.537266E+03	3.119194E-05	5.195628E-06
3.547230E+03	3.184839E-05	5.302816E-06
3.557194E+03	3.252261E-05	5.412862E-06
3.567158E+03	3.321446E-05	5.525738E-06
3.577122E+03	3.392847E-05	5.642192E-06
3.587086E+03	3.466665E-05	5.762555E-06
3.597051E+03	3.542979E-05	5.886951E-06
3.607015E+03	3.621696E-05	6.015218E-06
3.616979E+03	3.702736E-05	6.147220E-06
3.626943E+03	3.785295E-05	6.281618E-06
3.636907E+03	3.869008E-05	6.417798E-06
3.646871E+03	3.953277E-05	6.554768E-06
3.656835E+03	4.037539E-05	6.691595E-06
3.666800E+03	4.121355E-05	6.827547E-06
3.676764E+03	4.204475E-05	6.962212E-06
3.686728E+03	4.286875E-05	7.095551E-06
3.696692E+03	4.368530E-05	7.227522E-06
3.706656E+03	4.450271E-05	7.359502E-06
3.716620E+03	4.532375E-05	7.491947E-06
3.726584E+03	4.615381E-05	7.625746E-06
3.736548E+03	4.699778E-05	7.761703E-06
3.746513E+03	4.785961E-05	7.900466E-06
3.756477E+03	4.873938E-05	8.042046E-06
3.766441E+03	4.964320E-05	8.187445E-06
3.776405E+03	5.056864E-05	8.336252E-06
3.786369E+03	5.151213E-05	8.487878E-06
3.796333E+03	5.247770E-05	8.642979E-06
3.806297E+03	5.346165E-05	8.800942E-06
3.816261E+03	5.446070E-05	8.961219E-06
3.826226E+03	5.548095E-05	9.124811E-06
3.836190E+03	5.651875E-05	9.291113E-06
3.846154E+03	5.758351E-05	9.461664E-06
3.856118E+03	5.867499E-05	9.636418E-06
3.866082E+03	5.980664E-05	9.817576E-06
3.876046E+03	6.098186E-05	1.000568E-05
3.886010E+03	6.221789E-05	1.020356E-05
3.895974E+03	6.352068E-05	1.041216E-05
3.905939E+03	6.490949E-05	1.063463E-05
3.915903E+03	6.639000E-05	1.087187E-05
3.925867E+03	6.797612E-05	1.112614E-05
3.935831E+03	6.967907E-05	1.139924E-05
3.945795E+03	7.149502E-05	1.169053E-05
3.955759E+03	7.342469E-05	1.200008E-05
3.965723E+03	7.545784E-05	1.232619E-05
3.975688E+03	7.757927E-05	1.266637E-05
3.985652E+03	7.975226E-05	1.301458E-05
3.995616E+03	8.194231E-05	1.336519E-05
4.005580E+03	8.410305E-05	1.371064E-05
4.015544E+03	8.618301E-05	1.404253E-05
4.025508E+03	8.812958E-05	1.435234E-05
4.035472E+03	8.989326E-05	1.463202E-05
4.045436E+03	9.143156E-05	1.487471E-05
4.055401E+03	9.271176E-05	1.507514E-05
4.065365E+03	9.371205E-05	1.522984E-05
4.075329E+03	9.442133E-05	1.533708E-05
4.085293E+03	9.483780E-05	1.539662E-05
4.095257E+03	9.496731E-05	1.540951E-05
4.105221E+03	9.482239E-05	1.537784E-05
4.115185E+03	9.442200E-05	1.530476E-05
4.125149E+03	9.379234E-05	1.519458E-05
4.135114E+03	9.296735E-05	1.505286E-05
4.145078E+03	9.198321E-05	1.488549E-05
4.155042E+03	9.089471E-05	1.470140E-05
4.165006E+03	8.974242E-05	1.450716E-05
4.174970E+03	8.856726E-05	1.430940E-05
4.184934E+03	8.739765E-05	1.411272E-05
4.194898E+03	8.626580E-05	1.392232E-05
4.204862E+03	8.518118E-05	1.373972E-05
4.214827E+03	8.414726E-05	1.356546E-05
4.224791E+03	8.317817E-05	1.340180E-05
4.234755E+03	8.227157E-05	1.324837E-05
4.244719E+03	8.144526E-05	1.310799E-05
4.254683E+03	8.070737E-05	1.298197E-05
4.264647E+03	8.006809E-05	1.287191E-05
4.274611E+03	7.955013E-05	1.278145E-05
4.284576E+03	7.915736E-05	1.271116E-05
4.294540E+03	7.890196E-05	1.266297E-05
4.304504E+03	7.879087E-05	1.263795E-05
4.314468E+03	7.881300E-05	1.263430E-05
4.324432E+03	7.896831E-05	1.265196E-05
4.334396E+03	7.923587E-05	1.268754E-05
4.344360E+03	7.960396E-05	1.273915E-05
4.354324E+03	8.005936E-05	1.280464E-05
4.364289E+03	8.057640E-05	1.287989E-05
4.374253E+03	8.114319E-05	1.296296E-05
4.384217E+03	8.174598E-05	1.305167E-05
4.394181E+03	8.237793E-05	1.314490E-05
4.404145E+03	8.302203E-05	1.323993E-05
4.414109E+03	8.367631E-05	1.333645E-05
4.424073E+03	8.433628E-05	1.343374E-05
4.434037E+03	8.499896E-05	1.353132E-05
4.444002E+03	8.566272E-05	1.362893E-05
4.453966E+03	8.633191E-05	1.372727E-05
4.463930E+03	8.699924E-05	1.382517E-05
4.473894E+03	8.767274E-05	1.392392E-05
4.483858E+03	8.835776E-05	1.402435E-05
4.493822E+03	8.906080E-05	1.412749E-05
4.503786E+03	8.978858E-05	1.423442E-05
4.513750E+03	9.054688E-05	1.434602E-05
4.523715E+03	9.133459E-05	1.446213E-05
4.533679E+03	9.216180E-05	1.458433E-05
4.543643E+03	9.302055E-05	1.471135E-05
4.553607E+03	9.390361E-05	1.484203E-05
4.563571E+03	9.479984E-05	1.497462E-05
4.573535E+03	9.569480E-05	1.510682E-05
4.583499E+03	9.657157E-05	1.523597E-05
4.593464E+03	9.740666E-05	1.535838E-05
4.603428E+03	9.819165E-05	1.547272E-05
4.613392E+03	9.890398E-05	1.557546E-05
4.623356E+03	9.952867E-05	1.566426E-05
4.633320E+03	1.000492E-04	1.573656E-05
4.643284E+03	1.004693E-04	1.579296E-05
4.653248E+03	1.007808E-04	1.583221E-05
4.663212E+03	1.009783E-04	1.585351E-05
4.673177E+03	1.010742E-04	1.585880E-05
4.683141E+03	1.010604E-04	1.584689E-05
4.693105E+03	1.009527E-04	1.582026E-05
4.703069E+03	1.007555E-04	1.577964E-05
4.713033E+03	1.004800E-04	1.572679E-05
4.722997E+03	1.001604E-04	1.566709E-05
4.732961E+03	9.981638E-05	1.560365E-05
4.742925E+03	9.949289E-05	1.554348E-05
4.752890E+03	9.921459E-05	1.549042E-05
4.762854E+03	9.901898E-05	1.545033E-05
4.772818E+03	9.893739E-05	1.542806E-05
4.782782E+03	9.897718E-05	1.542472E-05
4.792746E+03	9.915696E-05	1.544318E-05
4.802710E+03	9.946462E-05	1.548152E-05
4.812674E+03	9.989414E-05	1.553876E-05
4.822639E+03	1.004310E-04	1.561262E-05
4.832603E+03	1.010377E-04	1.569723E-05
4.842567E+03	1.016870E-04	1.578834E-05
4.852531E+03	1.023433E-04	1.588042E-05
4.862495E+03	1.029758E-04	1.596870E-05
4.872459E+03	1.035398E-04	1.604626E-05
4.882423E+03	1.040126E-04	1.610960E-05
4.892387E+03	1.043750E-04	1.615577E-05
4.902352E+03	1.046193E-04	1.618362E-05
4.912316E+03	1.047508E-04	1.619399E-05
4.922280E+03	1.047859E-04	1.618948E-05
4.932244E+03	1.047549E-04	1.617476E-05
4.942208E+03	1.046742E-04	1.615241E-05
4.952172E+03	1.045755E-04	1.612730E-05
4.962136E+03	1.044797E-04	1.610268E-05
4.972100E+03	1.044010E-04	1.608075E-05
4.982065E+03	1.043462E-04	1.606252E-05
4.992029E+03	1.043146E-04	1.604791E-05
5.001993E+03	1.042999E-04	1.603591E-05
5.011957E+03	1.042921E-04	1.602500E-05
5.021921E+03	1.042765E-04	1.601294E-05
5.031885E+03	1.042600E-04	1.600076E-05
5.041849E+03	1.042405E-04	1.598816E-05
5.051813E+03	1.042305E-04	1.597705E-05
5.061778E+03	1.042490E-04	1.597033E-05
5.071742E+03	1.043171E-04	1.597123E-05
5.081706E+03	1.044518E-04	1.598235E-05
5.091670E+03	1.046549E-04	1.600394E-05
5.101634E+03	1.049319E-04	1.603683E-05
5.111598E+03	1.052590E-04	1.607736E-05
5.121562E+03	1.056088E-04	1.612133E-05
5.131527E+03	1.059445E-04	1.616312E-05
5.141491E+03	1.062485E-04	1.620006E-05
5.151455E+03	1.064928E-04	1.622789E-05
5.161419E+03	1.066594E-04	1.624391E-05
5.171383E+03	1.067585E-04	1.624965E-05
5.181347E+03	1.067870E-04	1.624469E-05
5.191311E+03	1.067727E-04	1.623326E-05
5.201275E+03	1.067308E-04	1.621769E-05
5.211240E+03	1.066786E-04	1.620061E-05
5.221204E+03	1.066496E-04	1.618712E-05
5.231168E+03	1.066512E-04	1.617832E-05
5.241132E+03	1.067085E-04	1.617803E-05
5.251096E+03	1.068176E-04	1.618563E-05
5.261060E+03	1.069905E-04	1.620294E-05
5.271024E+03	1.072102E-04	1.622735E-05
5.280988E+03	1.074770E-04	1.625892E-05
5.290953E+03	1.077649E-04	1.629369E-05
5.300917E+03	1.080638E-04	1.633014E-05
5.310881E+03	1.083645E-04	1.636688E-05
5.320845E+03	1.086434E-04	1.640034E-05
5.330809E+03	1.089036E-04	1.643101E-05
5.340773E+03	1.091280E-04	1.645632E-05
5.350737E+03	1.093184E-04	1.647653E-05
5.360701E+03	1.094751E-04	1.649171E-05
5.370666E+03	1.095774E-04	1.649874E-05
5.380630E+03	1.096176E-04	1.649649E-05
5.390594E+03	1.095788E-04	1.648243E-05
5.400558E+03	1.094491E-04	1.645478E-05
5.410522E+03	1.092018E-04	1.640958E-05
5.420486E+03	1.088364E-04	1.634673E-05
5.430450E+03	1.083585E-04	1.626715E-05
5.440415E+03	1.077897E-04	1.617406E-05
5.450379E+03	1.071667E-04	1.607302E-05
5.460343E+03	1.065436E-04	1.597215E-05
5.470307E+03	1.059604E-04	1.587741E-05
5.480271E+03	1.054671E-04	1.579632E-05
5.490235E+03	1.050930E-04	1.573321E-05
5.500199E+03	1.048501E-04	1.568986E-05
5.510163E+03	1.047348E-04	1.566572E-05
5.520128E+03	1.047311E-04	1.565835E-05
5.530092E+03	1.048139E-04	1.566401E-05
5.540056E+03	1.049545E-04	1.567836E-05
5.550020E+03	1.051248E-04	1.569721E-05
5.559984E+03	1.053021E-04	1.571717E-05
5.569948E+03	1.054729E-04	1.573621E-05
5.579912E+03	1.056350E-04	1.575403E-05
5.589876E+03	1.057985E-04	1.577210E-05
5.599841E+03	1.059835E-04	1.579343E-05
5.609805E+03	1.062163E-04	1.582196E-05
5.619769E+03	1.065238E-04	1.586164E-05
5.629733E+03	1.069255E-04	1.591541E-05
5.639697E+03	1.074222E-04	1.598334E-05
5.649661E+03	1.080144E-04	1.606548E-05
5.659625E+03	1.086654E-04	1.615640E-05
5.669589E+03	1.093275E-04	1.624898E-05
5.679554E+03	1.099422E-04	1.633450E-05
5.689518E+03	1.104426E-04	1.640308E-05
5.699482E+03	1.107881E-04	1.644868E-05
5.709446E+03	1.109359E-04	1.646498E-05
5.719410E+03	1.108700E-04	1.644965E-05
5.729374E+03	1.105893E-04	1.640253E-05
5.739338E+03	1.101260E-04	1.632845E-05
5.749303E+03	1.095019E-04	1.623066E-05
5.759267E+03	1.087447E-04	1.611328E-05
5.769231E+03	1.078708E-04	1.597876E-05
5.779195E+03	1.069089E-04	1.583137E-05
5.789159E+03	1.058622E-04	1.567159E-05
5.799123E+03	1.047631E-04	1.550420E-05
5.809087E+03	1.036375E-04	1.533308E-05
5.819051E+03	1.025251E-04	1.516408E-05
5.829016E+03	1.014914E-04	1.500688E-05
5.838980E+03	1.005800E-04	1.486791E-05
5.848944E+03	9.984858E-05	1.475568E-05
5.858908E+03	9.932337E-05	1.467405E-05
5.868872E+03	9.901244E-05	1.462417E-05
5.878836E+03	9.892106E-05	1.460681E-05
5.888800E+03	9.901465E-05	1.461683E-05
5.898764E+03	9.926491E-05	1.465002E-05
5.908729E+03	9.960944E-05	1.469718E-05
5.918693E+03	1.000004E-04	1.475122E-05
5.928657E+03	1.003668E-04	1.480169E-05
5.938621E+03	1.006614E-04	1.484161E-05
5.948585E+03	1.008525E-04	1.486632E-05
5.958549E+03	1.009132E-04	1.487186E-05
5.968513E+03	1.008605E-04	1.486076E-05
5.978477E+03	1.007052E-04	1.483462E-05
5.988442E+03	1.004816E-04	1.479849E-05
5.998406E+03	1.002222E-04	1.475718E-05
6.008370E+03	9.993731E-05	1.471219E-05
6.018334E+03	9.964787E-05	1.466662E-05
6.028298E+03	9.937106E-05	1.462299E-05
6.038262E+03	9.910552E-05	1.458110E-05
6.048226E+03	9.886517E-05	1.454300E-05
6.058191E+03	9.866126E-05	1.451034E-05
6.068155E+03	9.848386E-05	1.448165E-05
6.078119E+03	9.833303E-05	1.445694E-05
6.088083E+03	9.819654E-05	1.443442E-05
6.098047E+03	9.806279E-05	1.441237E-05
6.108011E+03	9.790196E-05	1.438642E-05
6.117975E+03	9.770202E-05	1.435479E-05
6.127939E+03	9.744906E-05	1.431545E-05
6.137904E+03	9.713407E-05	1.426707E-05
6.147868E+03	9.675923E-05	1.420999E-05
6.157832E+03	9.631716E-05	1.414311E-05
6.167796E+03	9.582360E-05	1.406876E-05
6.177760E+03	9.529477E-05	1.398932E-05
6.187724E+03	9.475022E-05	1.390765E-05
6.197688E+03	9.420940E-05	1.382662E-05
6.207652E+03	9.369353E-05	1.374933E-05
6.217617E+03	9.320225E-05	1.367574E-05
6.227581E+03	9.274439E-05	1.360712E-05
6.237545E+03	9.231763E-05	1.354315E-05
6.247509E+03	9.191583E-05	1.348292E-05
6.257473E+03	9.153193E-05	1.342539E-05
6.267437E+03	9.116106E-05	1.336984E-05
6.277401E+03	9.080332E-05	1.331629E-05
6.287365E+03	9.046548E-05	1.326574E-05
6.297330E+03	9.016127E-05	1.322019E-05
6.307294E+03	8.991000E-05	1.318247E-05
6.317258E+03	8.973412E-05	1.315588E-05
6.327222E+03	8.965656E-05	1.314377E-05
6.337186E+03	8.969802E-05	1.314917E-05
6.347150E+03	8.987502E-05	1.317451E-05
6.357114E+03	9.019814E-05	1.322134E-05
6.367079E+03	9.067087E-05	1.329015E-05
6.377043E+03	9.128874E-05	1.338030E-05
6.387007E+03	9.203928E-05	1.348996E-05
6.396971E+03	9.290272E-05	1.361624E-05
6.406935E+03	9.384813E-05	1.375459E-05
6.416899E+03	9.485674E-05	1.390228E-05
6.426863E+03	9.589334E-05	1.405414E-05
6.436827E+03	9.693109E-05	1.420624E-05
6.446792E+03	9.795096E-05	1.435580E-05
6.456756E+03	9.894573E-05	1.450176E-05
6.466720E+03	9.992138E-05	1.464501E-05
6.476684E+03	1.008936E-04	1.478782E-05
6.486648E+03	1.018733E-04	1.493184E-05
6.496612E+03	1.028796E-04	1.507982E-05
6.506576E+03	1.038970E-04	1.522952E-05
