#wls	flux	fluxerr
1.594261E+03	2.016430E-06	3.767616E-07
1.634117E+03	1.931535E-06	3.607731E-07
1.673974E+03	1.851853E-06	3.457659E-07
1.713830E+03	1.778011E-06	3.318562E-07
1.753687E+03	1.710432E-06	3.191220E-07
1.793543E+03	1.648705E-06	3.074858E-07
1.833400E+03	1.592642E-06	2.969113E-07
1.873256E+03	1.541676E-06	2.872921E-07
1.913113E+03	1.495566E-06	2.785821E-07
1.952969E+03	1.453845E-06	2.706936E-07
1.992826E+03	1.417272E-06	2.637670E-07
2.032682E+03	1.387794E-06	2.581632E-07
2.072539E+03	1.370054E-06	2.547442E-07
2.112395E+03	1.370662E-06	2.547349E-07
2.152252E+03	1.396194E-06	2.593525E-07
2.192108E+03	1.450398E-06	2.692852E-07
2.231965E+03	1.533143E-06	2.845007E-07
2.271821E+03	1.641829E-06	3.045076E-07
2.311678E+03	1.774197E-06	3.288787E-07
2.351534E+03	1.928896E-06	3.573552E-07
2.391391E+03	2.106605E-06	3.900552E-07
2.431248E+03	2.309227E-06	4.273216E-07
2.471104E+03	2.539601E-06	4.696701E-07
2.510961E+03	2.801222E-06	5.177349E-07
2.550817E+03	3.097830E-06	5.721944E-07
2.590674E+03	3.434269E-06	6.339276E-07
2.630530E+03	3.814866E-06	7.037155E-07
2.670387E+03	4.245133E-06	7.825550E-07
2.710243E+03	4.731247E-06	8.715609E-07
2.750100E+03	5.279018E-06	9.717773E-07
2.789956E+03	5.895570E-06	1.084485E-06
2.829813E+03	6.589918E-06	1.211308E-06
2.869669E+03	7.370965E-06	1.353843E-06
2.909526E+03	8.248709E-06	1.513881E-06
2.949382E+03	9.236467E-06	1.693814E-06
2.989239E+03	1.034685E-05	1.895894E-06
2.999203E+03	1.064532E-05	1.950181E-06
3.009167E+03	1.095273E-05	2.006081E-06
3.019131E+03	1.127020E-05	2.063798E-06
3.029095E+03	1.159645E-05	2.123094E-06
3.039059E+03	1.193286E-05	2.184224E-06
3.049024E+03	1.228008E-05	2.247302E-06
3.058988E+03	1.263929E-05	2.312547E-06
3.068952E+03	1.300893E-05	2.379667E-06
3.078916E+03	1.339020E-05	2.448881E-06
3.088880E+03	1.378337E-05	2.520241E-06
3.098844E+03	1.418983E-05	2.593994E-06
3.108808E+03	1.460780E-05	2.669815E-06
3.118772E+03	1.503862E-05	2.747950E-06
3.128737E+03	1.548263E-05	2.828455E-06
3.138701E+03	1.594016E-05	2.911391E-06
3.148665E+03	1.641279E-05	2.997042E-06
3.158629E+03	1.689844E-05	3.085028E-06
3.168593E+03	1.739866E-05	3.175630E-06
3.178557E+03	1.791379E-05	3.268909E-06
3.188521E+03	1.844420E-05	3.364927E-06
3.198485E+03	1.899023E-05	3.463747E-06
3.208450E+03	1.955223E-05	3.565429E-06
3.218414E+03	2.013204E-05	3.670307E-06
3.228378E+03	2.072704E-05	3.777899E-06
3.238342E+03	2.133899E-05	3.888524E-06
3.248306E+03	2.196820E-05	4.002238E-06
3.258270E+03	2.261495E-05	4.119087E-06
3.268234E+03	2.327949E-05	4.239115E-06
3.278198E+03	2.396205E-05	4.362360E-06
3.288163E+03	2.466281E-05	4.488854E-06
3.298127E+03	2.538193E-05	4.618620E-06
3.308091E+03	2.611951E-05	4.751676E-06
3.318055E+03	2.687559E-05	4.888026E-06
3.328019E+03	2.765017E-05	5.027666E-06
3.337983E+03	2.844318E-05	5.170580E-06
3.347947E+03	2.925446E-05	5.316738E-06
3.357912E+03	3.008379E-05	5.466096E-06
3.367876E+03	3.093088E-05	5.618598E-06
3.377840E+03	3.179528E-05	5.774158E-06
3.387804E+03	3.267657E-05	5.932700E-06
3.397768E+03	3.357412E-05	6.094103E-06
3.407732E+03	3.448724E-05	6.258242E-06
3.417696E+03	3.541517E-05	6.424975E-06
3.427660E+03	3.635702E-05	6.594138E-06
3.437625E+03	3.731183E-05	6.765555E-06
3.447589E+03	3.827863E-05	6.939047E-06
3.457553E+03	3.925627E-05	7.114403E-06
3.467517E+03	4.024369E-05	7.291428E-06
3.477481E+03	4.123971E-05	7.469908E-06
3.487445E+03	4.224319E-05	7.649635E-06
3.497409E+03	4.325304E-05	7.830408E-06
3.507373E+03	4.426814E-05	8.012024E-06
3.517338E+03	4.528408E-05	8.193683E-06
3.527302E+03	4.630645E-05	8.376396E-06
3.537266E+03	4.733089E-05	8.559372E-06
3.547230E+03	4.835618E-05	8.742389E-06
3.557194E+03	4.938092E-05	8.925197E-06
3.567158E+03	5.040353E-05	9.107505E-06
3.577122E+03	5.142194E-05	9.288940E-06
3.587086E+03	5.242973E-05	9.468344E-06
3.597051E+03	5.343173E-05	9.646589E-06
3.607015E+03	5.442043E-05	9.822321E-06
3.616979E+03	5.539183E-05	9.994818E-06
3.626943E+03	5.634134E-05	1.016325E-05
3.636907E+03	5.725985E-05	1.032599E-05
3.646871E+03	5.815084E-05	1.048366E-05
3.656835E+03	5.900504E-05	1.063459E-05
3.666800E+03	5.981766E-05	1.077793E-05
3.676764E+03	6.058419E-05	1.091287E-05
3.686728E+03	6.129600E-05	1.103786E-05
3.696692E+03	6.195867E-05	1.115391E-05
3.706656E+03	6.256468E-05	1.125969E-05
3.716620E+03	6.311151E-05	1.135474E-05
3.726584E+03	6.359227E-05	1.143783E-05
3.736548E+03	6.401467E-05	1.151036E-05
3.746513E+03	6.437248E-05	1.157123E-05
3.756477E+03	6.465958E-05	1.161933E-05
3.766441E+03	6.488457E-05	1.165624E-05
3.776405E+03	6.504178E-05	1.168093E-05
3.786369E+03	6.512585E-05	1.169246E-05
3.796333E+03	6.514641E-05	1.169257E-05
3.806297E+03	6.509897E-05	1.168046E-05
3.816261E+03	6.497961E-05	1.165544E-05
3.826226E+03	6.479976E-05	1.161957E-05
3.836190E+03	6.455698E-05	1.157243E-05
3.846154E+03	6.424960E-05	1.151373E-05
3.856118E+03	6.389125E-05	1.144591E-05
3.866082E+03	6.348165E-05	1.136895E-05
3.876046E+03	6.302110E-05	1.128289E-05
3.886010E+03	6.252460E-05	1.119044E-05
3.895974E+03	6.198829E-05	1.109091E-05
3.905939E+03	6.142712E-05	1.098698E-05
3.915903E+03	6.084163E-05	1.087876E-05
3.925867E+03	6.023202E-05	1.076628E-05
3.935831E+03	5.961146E-05	1.065190E-05
3.945795E+03	5.897422E-05	1.053460E-05
3.955759E+03	5.833154E-05	1.041640E-05
3.965723E+03	5.767589E-05	1.029594E-05
3.975688E+03	5.701653E-05	1.017488E-05
3.985652E+03	5.634447E-05	1.005162E-05
3.995616E+03	5.566736E-05	9.927534E-06
4.005580E+03	5.497556E-05	9.800897E-06
4.015544E+03	5.427623E-05	9.672986E-06
4.025508E+03	5.356029E-05	9.542191E-06
4.035472E+03	5.283560E-05	9.409912E-06
4.045436E+03	5.209491E-05	9.274862E-06
4.055401E+03	5.134791E-05	9.138768E-06
4.065365E+03	5.058988E-05	9.000791E-06
4.075329E+03	4.983271E-05	8.863049E-06
4.085293E+03	4.907434E-05	8.725177E-06
4.095257E+03	4.832865E-05	8.589641E-06
4.105221E+03	4.759563E-05	8.456439E-06
4.115185E+03	4.689026E-05	8.328229E-06
4.125149E+03	4.621348E-05	8.205174E-06
