#wls	flux	fluxerr
1.594261E+03	1.302901E-03	1.086968E-04
1.634117E+03	1.217939E-03	1.009102E-04
1.673974E+03	1.135014E-03	9.337564E-05
1.713830E+03	1.054914E-03	8.615676E-05
1.753687E+03	9.782361E-04	7.929950E-05
1.793543E+03	9.052907E-04	7.282519E-05
1.833400E+03	8.362829E-04	6.674577E-05
1.873256E+03	7.714298E-04	6.107333E-05
1.913113E+03	7.110666E-04	5.582844E-05
1.952969E+03	6.557632E-04	5.104876E-05
1.992826E+03	6.065097E-04	4.680251E-05
2.032682E+03	5.647720E-04	4.319124E-05
2.072539E+03	5.323173E-04	4.033476E-05
2.112395E+03	5.111721E-04	3.836673E-05
2.152252E+03	5.038219E-04	3.744840E-05
2.192108E+03	5.115688E-04	3.764573E-05
2.231965E+03	5.344545E-04	3.892800E-05
2.271821E+03	5.719996E-04	4.122568E-05
2.311678E+03	6.237722E-04	4.447305E-05
2.351534E+03	6.895562E-04	4.861991E-05
2.391391E+03	7.693292E-04	5.362920E-05
2.431248E+03	8.632760E-04	5.947724E-05
2.471104E+03	9.718803E-04	6.615911E-05
2.510961E+03	1.095887E-03	7.368488E-05
2.550817E+03	1.235910E-03	8.205240E-05
2.590674E+03	1.390935E-03	9.114978E-05
2.630530E+03	1.556843E-03	1.006667E-04
2.670387E+03	1.732883E-03	1.105217E-04
2.710243E+03	1.921554E-03	1.208395E-04
2.750100E+03	2.123056E-03	1.315928E-04
2.789956E+03	2.335625E-03	1.426335E-04
2.829813E+03	2.556555E-03	1.537625E-04
2.869669E+03	2.782659E-03	1.647623E-04
2.909526E+03	3.010529E-03	1.754143E-04
2.949382E+03	3.236807E-03	1.855163E-04
2.989239E+03	3.458023E-03	1.948727E-04
2.999203E+03	3.512144E-03	1.970745E-04
3.009167E+03	3.565675E-03	1.992153E-04
3.019131E+03	3.618561E-03	2.012926E-04
3.029095E+03	3.670772E-03	2.033051E-04
3.039059E+03	3.722344E-03	2.052551E-04
3.049024E+03	3.773316E-03	2.071453E-04
3.058988E+03	3.823648E-03	2.089740E-04
3.068952E+03	3.873190E-03	2.107332E-04
3.078916E+03	3.921942E-03	2.124236E-04
3.088880E+03	3.969793E-03	2.140398E-04
3.098844E+03	4.016673E-03	2.155785E-04
3.108808E+03	4.062517E-03	2.170371E-04
3.118772E+03	4.107295E-03	2.184147E-04
3.128737E+03	4.150866E-03	2.197047E-04
3.138701E+03	4.193254E-03	2.209091E-04
3.148665E+03	4.234319E-03	2.220214E-04
3.158629E+03	4.274091E-03	2.230443E-04
3.168593E+03	4.312484E-03	2.239742E-04
3.178557E+03	4.349495E-03	2.248121E-04
3.188521E+03	4.385003E-03	2.255527E-04
3.198485E+03	4.419019E-03	2.261977E-04
3.208450E+03	4.451561E-03	2.267492E-04
3.218414E+03	4.482568E-03	2.272053E-04
3.228378E+03	4.512027E-03	2.275664E-04
3.238342E+03	4.539940E-03	2.278339E-04
3.248306E+03	4.566312E-03	2.280093E-04
3.258270E+03	4.591205E-03	2.280967E-04
3.268234E+03	4.614559E-03	2.280944E-04
3.278198E+03	4.636503E-03	2.280101E-04
3.288163E+03	4.657045E-03	2.278451E-04
3.298127E+03	4.676253E-03	2.276040E-04
3.308091E+03	4.694208E-03	2.272916E-04
3.318055E+03	4.711007E-03	2.269138E-04
3.328019E+03	4.726811E-03	2.264791E-04
3.337983E+03	4.741706E-03	2.259925E-04
3.347947E+03	4.755797E-03	2.254598E-04
3.357912E+03	4.769341E-03	2.248938E-04
3.367876E+03	4.782531E-03	2.243040E-04
3.377840E+03	4.795473E-03	2.236957E-04
3.387804E+03	4.808437E-03	2.230818E-04
3.397768E+03	4.821701E-03	2.224751E-04
3.407732E+03	4.835461E-03	2.218846E-04
3.417696E+03	4.849956E-03	2.213207E-04
3.427660E+03	4.865419E-03	2.207938E-04
3.437625E+03	4.882114E-03	2.203150E-04
3.447589E+03	4.900148E-03	2.198885E-04
3.457553E+03	4.919866E-03	2.195285E-04
3.467517E+03	4.941681E-03	2.192524E-04
3.477481E+03	4.966381E-03	2.190934E-04
3.487445E+03	4.994873E-03	2.190893E-04
3.497409E+03	5.027954E-03	2.192722E-04
3.507373E+03	5.065979E-03	2.196540E-04
3.517338E+03	5.109187E-03	2.202415E-04
3.527302E+03	5.157419E-03	2.210240E-04
3.537266E+03	5.210474E-03	2.219894E-04
3.547230E+03	5.267966E-03	2.231176E-04
3.557194E+03	5.329788E-03	2.244010E-04
3.567158E+03	5.395793E-03	2.258303E-04
3.577122E+03	5.466010E-03	2.274037E-04
3.587086E+03	5.540540E-03	2.291224E-04
