#wls	flux	fluxerr
1.594261E+03	2.145365E-06	4.253044E-07
1.634117E+03	2.058294E-06	4.078943E-07
1.673974E+03	1.976715E-06	3.915812E-07
1.713830E+03	1.901273E-06	3.764915E-07
1.753687E+03	1.831982E-06	3.626271E-07
1.793543E+03	1.768827E-06	3.499840E-07
1.833400E+03	1.711327E-06	3.384660E-07
1.873256E+03	1.659263E-06	3.280284E-07
1.913113E+03	1.611982E-06	3.185413E-07
1.952969E+03	1.569102E-06	3.099279E-07
1.992826E+03	1.531328E-06	3.023268E-07
2.032682E+03	1.501112E-06	2.962207E-07
2.072539E+03	1.483142E-06	2.925319E-07
2.112395E+03	1.484708E-06	2.926944E-07
2.152252E+03	1.512958E-06	2.981105E-07
2.192108E+03	1.571832E-06	3.095480E-07
2.231965E+03	1.661401E-06	3.270105E-07
2.271821E+03	1.778809E-06	3.499259E-07
2.311678E+03	1.921138E-06	3.777101E-07
2.351534E+03	2.087246E-06	4.101293E-07
2.391391E+03	2.277838E-06	4.473121E-07
2.431248E+03	2.494568E-06	4.895729E-07
2.471104E+03	2.740611E-06	5.375230E-07
2.510961E+03	3.019692E-06	5.918793E-07
2.550817E+03	3.335821E-06	6.534123E-07
2.590674E+03	3.694223E-06	7.231272E-07
2.630530E+03	4.099873E-06	8.019770E-07
2.670387E+03	4.558169E-06	8.909934E-07
2.710243E+03	5.075721E-06	9.914416E-07
2.750100E+03	5.660016E-06	1.104752E-06
2.789956E+03	6.318142E-06	1.232272E-06
2.829813E+03	7.059413E-06	1.375778E-06
2.869669E+03	7.893343E-06	1.537076E-06
2.909526E+03	8.832597E-06	1.718579E-06
2.949382E+03	9.889779E-06	1.922676E-06
2.989239E+03	1.107902E-05	2.152044E-06
2.999203E+03	1.139967E-05	2.213851E-06
3.009167E+03	1.172909E-05	2.277331E-06
3.019131E+03	1.206842E-05	2.342705E-06
3.029095E+03	1.241900E-05	2.410231E-06
3.039059E+03	1.277958E-05	2.479663E-06
3.049024E+03	1.315175E-05	2.551309E-06
3.058988E+03	1.353681E-05	2.625422E-06
