#wls	flux	fluxerr
1.594261E+03	8.979135E-03	4.478954E-04
1.634117E+03	8.968711E-03	4.455906E-04
1.673974E+03	8.894504E-03	4.401163E-04
1.713830E+03	8.751412E-03	4.312606E-04
1.753687E+03	8.535714E-03	4.188847E-04
1.793543E+03	8.244298E-03	4.028830E-04
1.833400E+03	7.876553E-03	3.832749E-04
1.873256E+03	7.438541E-03	3.604045E-04
1.913113E+03	6.948302E-03	3.351889E-04
1.952969E+03	6.441086E-03	3.093569E-04
1.992826E+03	5.961926E-03	2.850751E-04
2.032682E+03	5.549713E-03	2.641793E-04
2.072539E+03	5.233872E-03	2.480227E-04
2.112395E+03	5.031676E-03	2.373595E-04
2.152252E+03	4.928357E-03	2.314235E-04
2.192108E+03	4.903991E-03	2.292196E-04
2.231965E+03	4.934140E-03	2.295599E-04
2.271821E+03	4.994795E-03	2.312972E-04
2.311678E+03	5.065183E-03	2.334540E-04
2.351534E+03	5.142963E-03	2.359162E-04
2.391391E+03	5.241257E-03	2.392778E-04
2.431248E+03	5.363696E-03	2.436898E-04
2.471104E+03	5.505204E-03	2.489066E-04
2.510961E+03	5.676620E-03	2.554029E-04
2.550817E+03	5.917539E-03	2.649314E-04
2.590674E+03	6.284812E-03	2.799779E-04
2.630530E+03	6.826927E-03	3.026071E-04
2.670387E+03	7.503113E-03	3.309034E-04
2.710243E+03	8.217274E-03	3.605593E-04
2.750100E+03	8.918121E-03	3.893087E-04
2.789956E+03	9.598312E-03	4.168395E-04
2.829813E+03	1.025443E-02	4.430159E-04
2.869669E+03	1.086167E-02	4.667855E-04
2.909526E+03	1.138088E-02	4.865065E-04
2.949382E+03	1.177646E-02	5.007230E-04
2.989239E+03	1.203028E-02	5.087526E-04
2.999203E+03	1.207169E-02	5.098089E-04
3.009167E+03	1.210473E-02	5.105068E-04
3.019131E+03	1.212976E-02	5.108627E-04
3.029095E+03	1.214737E-02	5.109033E-04
3.039059E+03	1.215828E-02	5.106595E-04
3.049024E+03	1.216292E-02	5.101509E-04
3.058988E+03	1.216186E-02	5.094021E-04
3.068952E+03	1.215523E-02	5.084198E-04
3.078916E+03	1.214326E-02	5.072148E-04
3.088880E+03	1.212627E-02	5.058012E-04
3.098844E+03	1.210427E-02	5.041799E-04
3.108808E+03	1.207732E-02	5.023549E-04
3.118772E+03	1.204559E-02	5.003338E-04
3.128737E+03	1.200879E-02	4.981057E-04
3.138701E+03	1.196727E-02	4.956857E-04
3.148665E+03	1.192056E-02	4.930555E-04
3.158629E+03	1.186886E-02	4.902238E-04
3.168593E+03	1.181196E-02	4.871835E-04
3.178557E+03	1.174984E-02	4.839339E-04
3.188521E+03	1.168262E-02	4.804816E-04
3.198485E+03	1.161023E-02	4.768244E-04
3.208450E+03	1.153291E-02	4.729734E-04
3.218414E+03	1.145061E-02	4.689269E-04
3.228378E+03	1.136384E-02	4.647068E-04
3.238342E+03	1.127294E-02	4.603280E-04
