#wls	flux	fluxerr
1.594261E+03	6.781946E-04	7.674417E-05
1.634117E+03	6.312469E-04	7.103182E-05
1.673974E+03	5.859202E-04	6.555248E-05
1.713830E+03	5.426154E-04	6.034931E-05
1.753687E+03	5.016729E-04	5.545762E-05
1.793543E+03	4.632740E-04	5.089413E-05
1.833400E+03	4.275522E-04	4.666971E-05
1.873256E+03	3.946121E-04	4.279149E-05
1.913113E+03	3.645715E-04	3.926754E-05
1.952969E+03	3.375813E-04	3.610888E-05
1.992826E+03	3.139099E-04	3.333833E-05
2.032682E+03	2.940378E-04	3.099999E-05
2.072539E+03	2.787430E-04	2.916727E-05
2.112395E+03	2.691629E-04	2.794809E-05
2.152252E+03	2.665445E-04	2.745748E-05
2.192108E+03	2.716568E-04	2.775699E-05
2.231965E+03	2.846295E-04	2.884009E-05
2.271821E+03	3.052908E-04	3.066880E-05
2.311678E+03	3.335793E-04	3.321598E-05
2.351534E+03	3.697212E-04	3.648238E-05
2.391391E+03	4.141908E-04	4.049141E-05
2.431248E+03	4.676224E-04	4.527949E-05
2.471104E+03	5.306855E-04	5.088315E-05
2.510961E+03	6.038335E-04	5.731500E-05
2.550817E+03	6.869368E-04	6.453016E-05
2.590674E+03	7.787652E-04	7.238099E-05
2.630530E+03	8.772153E-04	8.064365E-05
2.670387E+03	9.811397E-04	8.918898E-05
2.710243E+03	1.090827E-03	9.802109E-05
2.750100E+03	1.206697E-03	1.071541E-04
2.789956E+03	1.328536E-03	1.165441E-04
2.829813E+03	1.455493E-03	1.260927E-04
2.869669E+03	1.586134E-03	1.356546E-04
2.909526E+03	1.718622E-03	1.450571E-04
2.949382E+03	1.850848E-03	1.541126E-04
2.989239E+03	1.980472E-03	1.626247E-04
2.999203E+03	2.012174E-03	1.646439E-04
3.009167E+03	2.043504E-03	1.666126E-04
3.019131E+03	2.074480E-03	1.685324E-04
3.029095E+03	2.104994E-03	1.703948E-04
3.039059E+03	2.135140E-03	1.722079E-04
3.049024E+03	2.164880E-03	1.739687E-04
3.058988E+03	2.194161E-03	1.756734E-04
3.068952E+03	2.222961E-03	1.773204E-04
3.078916E+03	2.251203E-03	1.789042E-04
3.088880E+03	2.278868E-03	1.804236E-04
3.098844E+03	2.305913E-03	1.818757E-04
3.108808E+03	2.332265E-03	1.832552E-04
3.118772E+03	2.357882E-03	1.845595E-04
3.128737E+03	2.382757E-03	1.857886E-04
3.138701E+03	2.406858E-03	1.869406E-04
3.148665E+03	2.430119E-03	1.880113E-04
3.158629E+03	2.452547E-03	1.890016E-04
3.168593E+03	2.474085E-03	1.899081E-04
3.178557E+03	2.494746E-03	1.907326E-04
3.188521E+03	2.514484E-03	1.914722E-04
3.198485E+03	2.533319E-03	1.921294E-04
3.208450E+03	2.551218E-03	1.927025E-04
3.218414E+03	2.568213E-03	1.931947E-04
3.228378E+03	2.584316E-03	1.936077E-04
3.238342E+03	2.599504E-03	1.939408E-04
3.248306E+03	2.613801E-03	1.941964E-04
3.258270E+03	2.627272E-03	1.943802E-04
3.268234E+03	2.639953E-03	1.944957E-04
3.278198E+03	2.651858E-03	1.945446E-04
3.288163E+03	2.663075E-03	1.945341E-04
3.298127E+03	2.673633E-03	1.944670E-04
3.308091E+03	2.683643E-03	1.943520E-04
3.318055E+03	2.693153E-03	1.941930E-04
3.328019E+03	2.702292E-03	1.939998E-04
3.337983E+03	2.711128E-03	1.937776E-04
3.347947E+03	2.719813E-03	1.935376E-04
3.357912E+03	2.728473E-03	1.932888E-04
3.367876E+03	2.737204E-03	1.930381E-04
3.377840E+03	2.746190E-03	1.927984E-04
3.387804E+03	2.755550E-03	1.925778E-04
3.397768E+03	2.765485E-03	1.923899E-04
3.407732E+03	2.776137E-03	1.922440E-04
3.417696E+03	2.787736E-03	1.921553E-04
3.427660E+03	2.800443E-03	1.921342E-04
3.437625E+03	2.814520E-03	1.921973E-04
3.447589E+03	2.830155E-03	1.923562E-04
3.457553E+03	2.847619E-03	1.926277E-04
3.467517E+03	2.867111E-03	1.930236E-04
3.477481E+03	2.888709E-03	1.935471E-04
3.487445E+03	2.912522E-03	1.942035E-04
3.497409E+03	2.938561E-03	1.949915E-04
3.507373E+03	2.966912E-03	1.959146E-04
3.517338E+03	2.997567E-03	1.969701E-04
3.527302E+03	3.030595E-03	1.981603E-04
3.537266E+03	3.066013E-03	1.994841E-04
3.547230E+03	3.103786E-03	2.009369E-04
3.557194E+03	3.143953E-03	2.025190E-04
3.567158E+03	3.186462E-03	2.042248E-04
3.577122E+03	3.231338E-03	2.060537E-04
3.587086E+03	3.278520E-03	2.079995E-04
3.597051E+03	3.328026E-03	2.100612E-04
3.607015E+03	3.379826E-03	2.122348E-04
3.616979E+03	3.433842E-03	2.145133E-04
3.626943E+03	3.490038E-03	2.168923E-04
3.636907E+03	3.548470E-03	2.193732E-04
3.646871E+03	3.608951E-03	2.219426E-04
3.656835E+03	3.671582E-03	2.246047E-04
3.666800E+03	3.736217E-03	2.273487E-04
3.676764E+03	3.802799E-03	2.301693E-04
3.686728E+03	3.871370E-03	2.330673E-04
