#wls	flux	fluxerr
1.594261E+03	1.122019E-04	5.652959E-06
1.634117E+03	1.066344E-04	5.353621E-06
1.673974E+03	1.003006E-04	5.017546E-06
1.713830E+03	9.331931E-05	4.651130E-06
1.753687E+03	8.584764E-05	4.262612E-06
1.793543E+03	7.805736E-05	3.860843E-06
1.833400E+03	7.015057E-05	3.456049E-06
1.873256E+03	6.234551E-05	3.059095E-06
1.913113E+03	5.486067E-05	2.680685E-06
1.952969E+03	4.790053E-05	2.330661E-06
1.992826E+03	4.163975E-05	2.017238E-06
2.032682E+03	3.621882E-05	1.746822E-06
2.072539E+03	3.172073E-05	1.522922E-06
2.112395E+03	2.819522E-05	1.347359E-06
2.152252E+03	2.574082E-05	1.224212E-06
2.192108E+03	2.436693E-05	1.153222E-06
2.231965E+03	2.405680E-05	1.132866E-06
2.271821E+03	2.483417E-05	1.163506E-06
2.311678E+03	2.665901E-05	1.242480E-06
2.351534E+03	2.945120E-05	1.365280E-06
2.391391E+03	3.319354E-05	1.530351E-06
2.431248E+03	3.793567E-05	1.739194E-06
2.471104E+03	4.378670E-05	1.995943E-06
2.510961E+03	5.090629E-05	2.306875E-06
2.550817E+03	5.947253E-05	2.678894E-06
2.590674E+03	6.955764E-05	3.113929E-06
2.630530E+03	8.093817E-05	3.600632E-06
2.670387E+03	9.361643E-05	4.137844E-06
2.710243E+03	1.078438E-04	4.735299E-06
2.750100E+03	1.236503E-04	5.392745E-06
2.789956E+03	1.408724E-04	6.101454E-06
2.829813E+03	1.592179E-04	6.847324E-06
2.869669E+03	1.783049E-04	7.612735E-06
2.909526E+03	1.977055E-04	8.378577E-06
2.949382E+03	2.169753E-04	9.125563E-06
2.989239E+03	2.357145E-04	9.836830E-06
2.999203E+03	2.402791E-04	1.000754E-05
3.009167E+03	2.447871E-04	1.017506E-05
3.019131E+03	2.492280E-04	1.033897E-05
3.029095E+03	2.536147E-04	1.049982E-05
3.039059E+03	2.579370E-04	1.065719E-05
3.049024E+03	2.622066E-04	1.081158E-05
3.058988E+03	2.664206E-04	1.096288E-05
3.068952E+03	2.705771E-04	1.111102E-05
3.078916E+03	2.746741E-04	1.125592E-05
3.088880E+03	2.787110E-04	1.139758E-05
3.098844E+03	2.826874E-04	1.153598E-05
3.108808E+03	2.865959E-04	1.167085E-05
3.118772E+03	2.904535E-04	1.180287E-05
3.128737E+03	2.942461E-04	1.193150E-05
3.138701E+03	2.979929E-04	1.205751E-05
3.148665E+03	3.016803E-04	1.218037E-05
3.158629E+03	3.053211E-04	1.230061E-05
3.168593E+03	3.089201E-04	1.241842E-05
3.178557E+03	3.124829E-04	1.253404E-05
3.188521E+03	3.160165E-04	1.264775E-05
3.198485E+03	3.195188E-04	1.275948E-05
3.208450E+03	3.230160E-04	1.287027E-05
3.218414E+03	3.264990E-04	1.297975E-05
3.228378E+03	3.299955E-04	1.308904E-05
3.238342E+03	3.334974E-04	1.319779E-05
3.248306E+03	3.370246E-04	1.330679E-05
3.258270E+03	3.405888E-04	1.341649E-05
3.268234E+03	3.442017E-04	1.352733E-05
3.278198E+03	3.478754E-04	1.363978E-05
3.288163E+03	3.516216E-04	1.375426E-05
3.298127E+03	3.554421E-04	1.387083E-05
3.308091E+03	3.593679E-04	1.399067E-05
3.318055E+03	3.633888E-04	1.411334E-05
3.328019E+03	3.675333E-04	1.423992E-05
3.337983E+03	3.717862E-04	1.436978E-05
3.347947E+03	3.761595E-04	1.450335E-05
3.357912E+03	3.806506E-04	1.464049E-05
3.367876E+03	3.852503E-04	1.478082E-05
3.377840E+03	3.899414E-04	1.492363E-05
3.387804E+03	3.946849E-04	1.506740E-05
3.397768E+03	3.994630E-04	1.521144E-05
