#wls	flux	fluxerr
1.594261E+03	1.959574E-02	5.694552E-04
1.634117E+03	1.907395E-02	5.425156E-04
1.673974E+03	1.855204E-02	5.162825E-04
1.713830E+03	1.806011E-02	4.915945E-04
1.753687E+03	1.763140E-02	4.693003E-04
1.793543E+03	1.729807E-02	4.501417E-04
1.833400E+03	1.709012E-02	4.347340E-04
1.873256E+03	1.703117E-02	4.234693E-04
1.913113E+03	1.713222E-02	4.163911E-04
1.952969E+03	1.738516E-02	4.130790E-04
1.992826E+03	1.775574E-02	4.125408E-04
2.032682E+03	1.817161E-02	4.130091E-04
2.072539E+03	1.849163E-02	4.113462E-04
2.112395E+03	1.860659E-02	4.053801E-04
2.152252E+03	1.872821E-02	3.999588E-04
2.192108E+03	1.901448E-02	3.984072E-04
2.231965E+03	1.941266E-02	3.994738E-04
2.271821E+03	1.971289E-02	3.988292E-04
2.311678E+03	1.990293E-02	3.963500E-04
2.351534E+03	2.012470E-02	3.949169E-04
2.391391E+03	2.045109E-02	3.959036E-04
2.431248E+03	2.091403E-02	3.998349E-04
2.471104E+03	2.152700E-02	4.068737E-04
2.510961E+03	2.228633E-02	4.168688E-04
2.550817E+03	2.315317E-02	4.290377E-04
2.590674E+03	2.401049E-02	4.412022E-04
2.630530E+03	2.463937E-02	4.494006E-04
2.670387E+03	2.505038E-02	4.539253E-04
2.710243E+03	2.541071E-02	4.578264E-04
2.750100E+03	2.580368E-02	4.625562E-04
2.789956E+03	2.625827E-02	4.685665E-04
2.829813E+03	2.677425E-02	4.757844E-04
2.869669E+03	2.733454E-02	4.838427E-04
2.909526E+03	2.791677E-02	4.922894E-04
2.949382E+03	2.850395E-02	5.007765E-04
2.989239E+03	2.909087E-02	5.091708E-04
2.999203E+03	2.923820E-02	5.112619E-04
3.009167E+03	2.938627E-02	5.133575E-04
3.019131E+03	2.953535E-02	5.154618E-04
3.029095E+03	2.968576E-02	5.175800E-04
3.039059E+03	2.983863E-02	5.197314E-04
3.049024E+03	2.999494E-02	5.219324E-04
3.058988E+03	3.015464E-02	5.241814E-04
3.068952E+03	3.031798E-02	5.264824E-04
3.078916E+03	3.048474E-02	5.288310E-04
3.088880E+03	3.065488E-02	5.312261E-04
3.098844E+03	3.082864E-02	5.336712E-04
3.108808E+03	3.100568E-02	5.361600E-04
3.118772E+03	3.118600E-02	5.386923E-04
3.128737E+03	3.136940E-02	5.412641E-04
3.138701E+03	3.155551E-02	5.438687E-04
3.148665E+03	3.174429E-02	5.465053E-04
3.158629E+03	3.193507E-02	5.491617E-04
3.168593E+03	3.212752E-02	5.518325E-04
3.178557E+03	3.232110E-02	5.545081E-04
3.188521E+03	3.251517E-02	5.571776E-04
3.198485E+03	3.270902E-02	5.598286E-04
3.208450E+03	3.290167E-02	5.624448E-04
3.218414E+03	3.309253E-02	5.650160E-04
3.228378E+03	3.328046E-02	5.675230E-04
3.238342E+03	3.346421E-02	5.699452E-04
3.248306E+03	3.364289E-02	5.722678E-04
3.258270E+03	3.381512E-02	5.744679E-04
3.268234E+03	3.397938E-02	5.765205E-04
3.278198E+03	3.413458E-02	5.784080E-04
3.288163E+03	3.427909E-02	5.801038E-04
3.298127E+03	3.441140E-02	5.815836E-04
3.308091E+03	3.453000E-02	5.828231E-04
3.318055E+03	3.463339E-02	5.837984E-04
3.328019E+03	3.472005E-02	5.844858E-04
3.337983E+03	3.478876E-02	5.848663E-04
