#wls	flux	fluxerr
1.594261E+03	2.480237E-03	2.513062E-04
1.634117E+03	2.331247E-03	2.346623E-04
1.673974E+03	2.184790E-03	2.184380E-04
1.713830E+03	2.042378E-03	2.027838E-04
1.753687E+03	1.905078E-03	1.878027E-04
1.793543E+03	1.773237E-03	1.735235E-04
1.833400E+03	1.646895E-03	1.599438E-04
1.873256E+03	1.526035E-03	1.470556E-04
1.913113E+03	1.410814E-03	1.348665E-04
1.952969E+03	1.302214E-03	1.234620E-04
1.992826E+03	1.202620E-03	1.130555E-04
2.032682E+03	1.116378E-03	1.040351E-04
2.072539E+03	1.049240E-03	9.690330E-05
2.112395E+03	1.006439E-03	9.209419E-05
2.152252E+03	9.908978E-04	8.981257E-05
2.192108E+03	1.003494E-03	9.006693E-05
2.231965E+03	1.044169E-03	9.277669E-05
2.271821E+03	1.112383E-03	9.781627E-05
2.311678E+03	1.206804E-03	1.049902E-04
2.351534E+03	1.325052E-03	1.140151E-04
2.391391E+03	1.464233E-03	1.245702E-04
2.431248E+03	1.621812E-03	1.363741E-04
2.471104E+03	1.796163E-03	1.492286E-04
2.510961E+03	1.987152E-03	1.630626E-04
2.550817E+03	2.196796E-03	1.779782E-04
2.590674E+03	2.429263E-03	1.942390E-04
2.630530E+03	2.688870E-03	2.121005E-04
2.670387E+03	2.977117E-03	2.315778E-04
2.710243E+03	3.291102E-03	2.523389E-04
2.750100E+03	3.624919E-03	2.738353E-04
2.789956E+03	3.971915E-03	2.954870E-04
2.829813E+03	4.326043E-03	3.167883E-04
2.869669E+03	4.682026E-03	3.373162E-04
2.909526E+03	5.035350E-03	3.567265E-04
2.949382E+03	5.381924E-03	3.747270E-04
2.989239E+03	5.717993E-03	3.910687E-04
2.999203E+03	5.799973E-03	3.948707E-04
3.009167E+03	5.880989E-03	3.985504E-04
3.019131E+03	5.961025E-03	4.021072E-04
3.029095E+03	6.040023E-03	4.055380E-04
3.039059E+03	6.118115E-03	4.088525E-04
3.049024E+03	6.195353E-03	4.120546E-04
3.058988E+03	6.271729E-03	4.151446E-04
3.068952E+03	6.347052E-03	4.181104E-04
3.078916E+03	6.421228E-03	4.209467E-04
3.088880E+03	6.494203E-03	4.236510E-04
3.098844E+03	6.565887E-03	4.262183E-04
3.108808E+03	6.636139E-03	4.286407E-04
3.118772E+03	6.704915E-03	4.309164E-04
3.128737E+03	6.772125E-03	4.330412E-04
3.138701E+03	6.837681E-03	4.350107E-04
3.148665E+03	6.901446E-03	4.368178E-04
3.158629E+03	6.963328E-03	4.384583E-04
3.168593E+03	7.023298E-03	4.399322E-04
3.178557E+03	7.081275E-03	4.412361E-04
3.188521E+03	7.137173E-03	4.423668E-04
3.198485E+03	7.190865E-03	4.433182E-04
3.208450E+03	7.242327E-03	4.440910E-04
3.218414E+03	7.291429E-03	4.446796E-04
3.228378E+03	7.338214E-03	4.450887E-04
3.238342E+03	7.382445E-03	4.453065E-04
3.248306E+03	7.424229E-03	4.453418E-04
3.258270E+03	7.463394E-03	4.451869E-04
3.268234E+03	7.499942E-03	4.448445E-04
3.278198E+03	7.533766E-03	4.443110E-04
3.288163E+03	7.564881E-03	4.435900E-04
3.298127E+03	7.593250E-03	4.426822E-04
3.308091E+03	7.618786E-03	4.415853E-04
3.318055E+03	7.641527E-03	4.403046E-04
3.328019E+03	7.661465E-03	4.388425E-04
3.337983E+03	7.678547E-03	4.371988E-04
3.347947E+03	7.692850E-03	4.353811E-04
3.357912E+03	7.704418E-03	4.333948E-04
3.367876E+03	7.713265E-03	4.312436E-04
3.377840E+03	7.719555E-03	4.289395E-04
3.387804E+03	7.723450E-03	4.264942E-04
3.397768E+03	7.725115E-03	4.239195E-04
3.407732E+03	7.724930E-03	4.212386E-04
3.417696E+03	7.723336E-03	4.184774E-04
3.427660E+03	7.720892E-03	4.156676E-04
3.437625E+03	7.718498E-03	4.128586E-04
3.447589E+03	7.717314E-03	4.101121E-04
3.457553E+03	7.718904E-03	4.075095E-04
3.467517E+03	7.725692E-03	4.051754E-04
3.477481E+03	7.740612E-03	4.032573E-04
3.487445E+03	7.767431E-03	4.019418E-04
3.497409E+03	7.809155E-03	4.013712E-04
3.507373E+03	7.866706E-03	4.015772E-04
3.517338E+03	7.937399E-03	4.024070E-04
3.527302E+03	8.016300E-03	4.035986E-04
