#wls	flux	fluxerr
1.594261E+03	1.683254E-02	5.223624E-04
1.634117E+03	1.634506E-02	4.980041E-04
1.673974E+03	1.586138E-02	4.743469E-04
1.713830E+03	1.540589E-02	4.521132E-04
1.753687E+03	1.500463E-02	4.320183E-04
1.793543E+03	1.468113E-02	4.146497E-04
1.833400E+03	1.445635E-02	4.004733E-04
1.873256E+03	1.434546E-02	3.897569E-04
1.913113E+03	1.435415E-02	3.824889E-04
1.952969E+03	1.447514E-02	3.783150E-04
1.992826E+03	1.468412E-02	3.764688E-04
2.032682E+03	1.493021E-02	3.755738E-04
2.072539E+03	1.510214E-02	3.728685E-04
2.112395E+03	1.508779E-02	3.657748E-04
2.152252E+03	1.509827E-02	3.595938E-04
2.192108E+03	1.527086E-02	3.575170E-04
2.231965E+03	1.557701E-02	3.587066E-04
2.271821E+03	1.586356E-02	3.595630E-04
2.311678E+03	1.611555E-02	3.597901E-04
2.351534E+03	1.641890E-02	3.613158E-04
2.391391E+03	1.681316E-02	3.649532E-04
2.431248E+03	1.731705E-02	3.710297E-04
2.471104E+03	1.794061E-02	3.796792E-04
2.510961E+03	1.868517E-02	3.908546E-04
2.550817E+03	1.953036E-02	4.040701E-04
2.590674E+03	2.039316E-02	4.175855E-04
2.630530E+03	2.106097E-02	4.271074E-04
2.670387E+03	2.155296E-02	4.331555E-04
2.710243E+03	2.202498E-02	4.389268E-04
2.750100E+03	2.253239E-02	4.454989E-04
2.789956E+03	2.308852E-02	4.530877E-04
2.829813E+03	2.368866E-02	4.615508E-04
2.869669E+03	2.431936E-02	4.705809E-04
2.909526E+03	2.496481E-02	4.798342E-04
2.949382E+03	2.561327E-02	4.890540E-04
2.989239E+03	2.626140E-02	4.981503E-04
2.999203E+03	2.642392E-02	5.004126E-04
3.009167E+03	2.658683E-02	5.026732E-04
3.019131E+03	2.675053E-02	5.049394E-04
3.029095E+03	2.691520E-02	5.072141E-04
3.039059E+03	2.708178E-02	5.095145E-04
3.049024E+03	2.725098E-02	5.118538E-04
3.058988E+03	2.742295E-02	5.142339E-04
3.068952E+03	2.759761E-02	5.166534E-04
3.078916E+03	2.777496E-02	5.191114E-04
3.088880E+03	2.795494E-02	5.216065E-04
3.098844E+03	2.813734E-02	5.241344E-04
3.108808E+03	2.832233E-02	5.266977E-04
3.118772E+03	2.850952E-02	5.292890E-04
3.128737E+03	2.869883E-02	5.319064E-04
3.138701E+03	2.888989E-02	5.345429E-04
3.148665E+03	2.908273E-02	5.371987E-04
3.158629E+03	2.927681E-02	5.398636E-04
3.168593E+03	2.947165E-02	5.425288E-04
3.178557E+03	2.966688E-02	5.451873E-04
3.188521E+03	2.986211E-02	5.478320E-04
3.198485E+03	3.005647E-02	5.504472E-04
3.208450E+03	3.024941E-02	5.530227E-04
3.218414E+03	3.044019E-02	5.555454E-04
3.228378E+03	3.062812E-02	5.580032E-04
3.238342E+03	3.081208E-02	5.603761E-04
3.248306E+03	3.099121E-02	5.626491E-04
3.258270E+03	3.116455E-02	5.648054E-04
3.268234E+03	3.133114E-02	5.668287E-04
3.278198E+03	3.148963E-02	5.686952E-04
3.288163E+03	3.163916E-02	5.703907E-04
3.298127E+03	3.177831E-02	5.718910E-04
3.308091E+03	3.190620E-02	5.731815E-04
3.318055E+03	3.202156E-02	5.742411E-04
3.328019E+03	3.212332E-02	5.750519E-04
3.337983E+03	3.221046E-02	5.755979E-04
3.347947E+03	3.228224E-02	5.758674E-04
3.357912E+03	3.233753E-02	5.758424E-04
3.367876E+03	3.237601E-02	5.755193E-04
3.377840E+03	3.239705E-02	5.748890E-04
3.387804E+03	3.240048E-02	5.739509E-04
3.397768E+03	3.238607E-02	5.727027E-04
3.407732E+03	3.235384E-02	5.711473E-04
3.417696E+03	3.230388E-02	5.692883E-04
3.427660E+03	3.223639E-02	5.671316E-04
3.437625E+03	3.215103E-02	5.646735E-04
3.447589E+03	3.204728E-02	5.619068E-04
3.457553E+03	3.192353E-02	5.588056E-04
3.467517E+03	3.177891E-02	5.553567E-04
3.477481E+03	3.161909E-02	5.516602E-04
3.487445E+03	3.145036E-02	5.478264E-04
3.497409E+03	3.127821E-02	5.439505E-04
3.507373E+03	3.110689E-02	5.401063E-04
3.517338E+03	3.093978E-02	5.363512E-04
3.527302E+03	3.077975E-02	5.327342E-04
3.537266E+03	3.062939E-02	5.292987E-04
3.547230E+03	3.049009E-02	5.260675E-04
3.557194E+03	3.036370E-02	5.230708E-04
3.567158E+03	3.025087E-02	5.203183E-04
3.577122E+03	3.015239E-02	5.178222E-04
3.587086E+03	3.006837E-02	5.155826E-04
3.597051E+03	2.999907E-02	5.136023E-04
3.607015E+03	2.994391E-02	5.118702E-04
3.616979E+03	2.990249E-02	5.103777E-04
3.626943E+03	2.987392E-02	5.091084E-04
3.636907E+03	2.985759E-02	5.080506E-04
3.646871E+03	2.985214E-02	5.071798E-04
3.656835E+03	2.985668E-02	5.064799E-04
3.666800E+03	2.986963E-02	5.059233E-04
3.676764E+03	2.988976E-02	5.054883E-04
3.686728E+03	2.991557E-02	5.051488E-04
3.696692E+03	2.994556E-02	5.048789E-04
3.706656E+03	2.997810E-02	5.046508E-04
3.716620E+03	3.001150E-02	5.044360E-04
3.726584E+03	3.004425E-02	5.042088E-04
3.736548E+03	3.007427E-02	5.039344E-04
3.746513E+03	3.010013E-02	5.035894E-04
3.756477E+03	3.011985E-02	5.031409E-04
3.766441E+03	3.013213E-02	5.025678E-04
3.776405E+03	3.013538E-02	5.018442E-04
3.786369E+03	3.012829E-02	5.009495E-04
3.796333E+03	3.011006E-02	4.998711E-04
3.806297E+03	3.007982E-02	4.985958E-04
3.816261E+03	3.003724E-02	4.971193E-04
3.826226E+03	2.998232E-02	4.954428E-04
3.836190E+03	2.991563E-02	4.935770E-04
3.846154E+03	2.983794E-02	4.915358E-04
3.856118E+03	2.975007E-02	4.893339E-04
3.866082E+03	2.965371E-02	4.870002E-04
3.876046E+03	2.955051E-02	4.845630E-04
3.886010E+03	2.944211E-02	4.820498E-04
3.895974E+03	2.933049E-02	4.794941E-04
3.905939E+03	2.921740E-02	4.769251E-04
3.915903E+03	2.910479E-02	4.743753E-04
3.925867E+03	2.899435E-02	4.718726E-04
3.935831E+03	2.888746E-02	4.694399E-04
