#wls	flux	fluxerr
1.594261E+03	2.745554E-06	4.718418E-07
1.634117E+03	2.573267E-06	4.420531E-07
1.673974E+03	2.411888E-06	4.141556E-07
1.713830E+03	2.262302E-06	3.882999E-07
1.753687E+03	2.124936E-06	3.645577E-07
1.793543E+03	1.999398E-06	3.428598E-07
1.833400E+03	1.885559E-06	3.231820E-07
1.873256E+03	1.782641E-06	3.053891E-07
1.913113E+03	1.690045E-06	2.893765E-07
1.952969E+03	1.607518E-06	2.750986E-07
1.992826E+03	1.535546E-06	2.626366E-07
2.032682E+03	1.476204E-06	2.523426E-07
2.072539E+03	1.433963E-06	2.449775E-07
2.112395E+03	1.415278E-06	2.416380E-07
2.152252E+03	1.426326E-06	2.433713E-07
2.192108E+03	1.470383E-06	2.507258E-07
2.231965E+03	1.547168E-06	2.636422E-07
2.271821E+03	1.654480E-06	2.817337E-07
2.311678E+03	1.790316E-06	3.046476E-07
2.351534E+03	1.954072E-06	3.322687E-07
2.391391E+03	2.146784E-06	3.647610E-07
2.431248E+03	2.370731E-06	4.024976E-07
2.471104E+03	2.628708E-06	4.459377E-07
2.510961E+03	2.923585E-06	4.955505E-07
2.550817E+03	3.258271E-06	5.518092E-07
2.590674E+03	3.635635E-06	6.151779E-07
2.630530E+03	4.058163E-06	6.860528E-07
2.670387E+03	4.527875E-06	7.647484E-07
2.710243E+03	5.046738E-06	8.515683E-07
2.750100E+03	5.616845E-06	9.468343E-07
2.789956E+03	6.240038E-06	1.050823E-06
2.829813E+03	6.917813E-06	1.163750E-06
2.869669E+03	7.651939E-06	1.285873E-06
2.909526E+03	8.444656E-06	1.417529E-06
2.949382E+03	9.298091E-06	1.559029E-06
2.989239E+03	1.021421E-05	1.710655E-06
2.999203E+03	1.045318E-05	1.750162E-06
3.009167E+03	1.069684E-05	1.790427E-06
3.019131E+03	1.094422E-05	1.831288E-06
3.029095E+03	1.119651E-05	1.872941E-06
3.039059E+03	1.145297E-05	1.915264E-06
3.049024E+03	1.171452E-05	1.958407E-06
3.058988E+03	1.198117E-05	2.002372E-06
3.068952E+03	1.225354E-05	2.047262E-06
