#wls	flux	fluxerr
1.594261E+03	5.923237E-02	1.338772E-03
1.634117E+03	5.894987E-02	1.293960E-03
1.673974E+03	5.825105E-02	1.240976E-03
1.713830E+03	5.710997E-02	1.180190E-03
1.753687E+03	5.552919E-02	1.112594E-03
1.793543E+03	5.357549E-02	1.040396E-03
1.833400E+03	5.149166E-02	9.689203E-04
1.873256E+03	4.973229E-02	9.067409E-04
1.913113E+03	4.879611E-02	8.621616E-04
1.952969E+03	4.906495E-02	8.404402E-04
1.992826E+03	5.065823E-02	8.418176E-04
2.032682E+03	5.317097E-02	8.580695E-04
2.072539E+03	5.553588E-02	8.715942E-04
2.112395E+03	5.708130E-02	8.727944E-04
2.152252E+03	5.863152E-02	8.752561E-04
2.192108E+03	6.061238E-02	8.854444E-04
2.231965E+03	6.278488E-02	8.998249E-04
2.271821E+03	6.486603E-02	9.145689E-04
2.311678E+03	6.568767E-02	9.136999E-04
2.351534E+03	6.503286E-02	8.948999E-04
2.391391E+03	6.454727E-02	8.810531E-04
2.431248E+03	6.449998E-02	8.755353E-04
2.471104E+03	6.340346E-02	8.579475E-04
2.510961E+03	6.120528E-02	8.274548E-04
2.550817E+03	5.969954E-02	8.080431E-04
2.590674E+03	5.994744E-02	8.138867E-04
2.630530E+03	6.105423E-02	8.327821E-04
2.670387E+03	6.177854E-02	8.476321E-04
2.710243E+03	6.186732E-02	8.546072E-04
2.750100E+03	6.187937E-02	8.610568E-04
2.789956E+03	6.251800E-02	8.765904E-04
2.829813E+03	6.390321E-02	9.029056E-04
2.869669E+03	6.542083E-02	9.313219E-04
2.909526E+03	6.616629E-02	9.487482E-04
2.949382E+03	6.564993E-02	9.477427E-04
2.989239E+03	6.408490E-02	9.309458E-04
2.999203E+03	6.360155E-02	9.252841E-04
3.009167E+03	6.310315E-02	9.193494E-04
3.019131E+03	6.260046E-02	9.132982E-04
3.029095E+03	6.210267E-02	9.072642E-04
3.039059E+03	6.161975E-02	9.013940E-04
3.049024E+03	6.115946E-02	8.958025E-04
3.058988E+03	6.072640E-02	8.905585E-04
3.068952E+03	6.032389E-02	8.857131E-04
3.078916E+03	5.995318E-02	8.812866E-04
