#wls	flux	fluxerr
1.594261E+03	4.119138E-04	2.699086E-05
1.634117E+03	3.815569E-04	2.494046E-05
1.673974E+03	3.526957E-04	2.299604E-05
1.713830E+03	3.255454E-04	2.117115E-05
1.753687E+03	3.002578E-04	1.947505E-05
1.793543E+03	2.769055E-04	1.791178E-05
1.833400E+03	2.554979E-04	1.648116E-05
1.873256E+03	2.360392E-04	1.518266E-05
1.913113E+03	2.184984E-04	1.401344E-05
1.952969E+03	2.028766E-04	1.297269E-05
1.992826E+03	1.892491E-04	1.206430E-05
2.032682E+03	1.778619E-04	1.130287E-05
2.072539E+03	1.692081E-04	1.071846E-05
2.112395E+03	1.639917E-04	1.035391E-05
2.152252E+03	1.628798E-04	1.024915E-05
2.192108E+03	1.662436E-04	1.042484E-05
2.231965E+03	1.741009E-04	1.087913E-05
2.271821E+03	1.863166E-04	1.160055E-05
2.311678E+03	2.028234E-04	1.258180E-05
2.351534E+03	2.237473E-04	1.382752E-05
2.391391E+03	2.493578E-04	1.535092E-05
2.431248E+03	2.800299E-04	1.717132E-05
2.471104E+03	3.160835E-04	1.930419E-05
2.510961E+03	3.576934E-04	2.175572E-05
2.550817E+03	4.047798E-04	2.451637E-05
2.590674E+03	4.569813E-04	2.755955E-05
2.630530E+03	5.137798E-04	3.084953E-05
2.670387E+03	5.746487E-04	3.435050E-05
2.710243E+03	6.391557E-04	3.803274E-05
2.750100E+03	7.070488E-04	4.187761E-05
2.789956E+03	7.780651E-04	4.586602E-05
2.829813E+03	8.517746E-04	4.996935E-05
2.869669E+03	9.275401E-04	5.414733E-05
2.909526E+03	1.004512E-03	5.834808E-05
2.949382E+03	1.081619E-03	6.250785E-05
2.989239E+03	1.157597E-03	6.655332E-05
2.999203E+03	1.176262E-03	6.753802E-05
3.009167E+03	1.194756E-03	6.850992E-05
3.019131E+03	1.213059E-03	6.946780E-05
3.029095E+03	1.231131E-03	7.040951E-05
3.039059E+03	1.249006E-03	7.133696E-05
3.049024E+03	1.266695E-03	7.225082E-05
3.058988E+03	1.284167E-03	7.314943E-05
3.068952E+03	1.301396E-03	7.403125E-05
3.078916E+03	1.318327E-03	7.489328E-05
3.088880E+03	1.334960E-03	7.573555E-05
3.098844E+03	1.351269E-03	7.655671E-05
3.108808E+03	1.367232E-03	7.735551E-05
3.118772E+03	1.382798E-03	7.812918E-05
3.128737E+03	1.397974E-03	7.887818E-05
3.138701E+03	1.412742E-03	7.960157E-05
3.148665E+03	1.427083E-03	8.029849E-05
3.158629E+03	1.440985E-03	8.096819E-05
3.168593E+03	1.454404E-03	8.160848E-05
3.178557E+03	1.467361E-03	8.222049E-05
3.188521E+03	1.479848E-03	8.280395E-05
3.198485E+03	1.491860E-03	8.335873E-05
3.208450E+03	1.503397E-03	8.388487E-05
3.218414E+03	1.514429E-03	8.438088E-05
3.228378E+03	1.524993E-03	8.484887E-05
3.238342E+03	1.535097E-03	8.528946E-05
3.248306E+03	1.544755E-03	8.570348E-05
3.258270E+03	1.553983E-03	8.609198E-05
3.268234E+03	1.562771E-03	8.645450E-05
3.278198E+03	1.571177E-03	8.679431E-05
3.288163E+03	1.579231E-03	8.711319E-05
3.298127E+03	1.586969E-03	8.741323E-05
3.308091E+03	1.594400E-03	8.769500E-05
3.318055E+03	1.601603E-03	8.796290E-05
3.328019E+03	1.608631E-03	8.821992E-05
3.337983E+03	1.615545E-03	8.846941E-05
3.347947E+03	1.622411E-03	8.871507E-05
3.357912E+03	1.629272E-03	8.895920E-05
3.367876E+03	1.636277E-03	8.921000E-05
3.377840E+03	1.643455E-03	8.946892E-05
3.387804E+03	1.650940E-03	8.974332E-05
3.397768E+03	1.658814E-03	9.003757E-05
3.407732E+03	1.667271E-03	9.036206E-05
3.417696E+03	1.676382E-03	9.072047E-05
3.427660E+03	1.686326E-03	9.112240E-05
3.437625E+03	1.697256E-03	9.157585E-05
3.447589E+03	1.709283E-03	9.208660E-05
3.457553E+03	1.722602E-03	9.266489E-05
3.467517E+03	1.737232E-03	9.331140E-05
3.477481E+03	1.753248E-03	9.402990E-05
3.487445E+03	1.770650E-03	9.481998E-05
3.497409E+03	1.789368E-03	9.567768E-05
3.507373E+03	1.809430E-03	9.660416E-05
3.517338E+03	1.830714E-03	9.759252E-05
3.527302E+03	1.853206E-03	9.864182E-05
3.537266E+03	1.876861E-03	9.974936E-05
3.547230E+03	1.901599E-03	1.009107E-04
3.557194E+03	1.927462E-03	1.021276E-04
3.567158E+03	1.954339E-03	1.033942E-04
3.577122E+03	1.982241E-03	1.047107E-04
3.587086E+03	2.011143E-03	1.060757E-04
3.597051E+03	2.040982E-03	1.074854E-04
3.607015E+03	2.071821E-03	1.089432E-04
3.616979E+03	2.103562E-03	1.104435E-04
3.626943E+03	2.136234E-03	1.119878E-04
3.636907E+03	2.169824E-03	1.135752E-04
3.646871E+03	2.204323E-03	1.152050E-04
3.656835E+03	2.239681E-03	1.168743E-04
3.666800E+03	2.275937E-03	1.185852E-04
3.676764E+03	2.313087E-03	1.203371E-04
3.686728E+03	2.351133E-03	1.221300E-04
3.696692E+03	2.390071E-03	1.239636E-04
3.706656E+03	2.429909E-03	1.258380E-04
3.716620E+03	2.470595E-03	1.277504E-04
3.726584E+03	2.512182E-03	1.297035E-04
3.736548E+03	2.554681E-03	1.316975E-04
3.746513E+03	2.598098E-03	1.337327E-04
3.756477E+03	2.642394E-03	1.358069E-04
3.766441E+03	2.687696E-03	1.379264E-04
3.776405E+03	2.733922E-03	1.400868E-04
3.786369E+03	2.781158E-03	1.422925E-04
3.796333E+03	2.829450E-03	1.445455E-04
3.806297E+03	2.878798E-03	1.468459E-04
3.816261E+03	2.929390E-03	1.492028E-04
3.826226E+03	2.981188E-03	1.516142E-04
3.836190E+03	3.034349E-03	1.540878E-04
3.846154E+03	3.088980E-03	1.566289E-04
3.856118E+03	3.145138E-03	1.592401E-04
3.866082E+03	3.203078E-03	1.619340E-04
3.876046E+03	3.262798E-03	1.647102E-04
3.886010E+03	3.324494E-03	1.675784E-04
3.895974E+03	3.388289E-03	1.705443E-04
3.905939E+03	3.454299E-03	1.736135E-04
3.915903E+03	3.522617E-03	1.767902E-04
3.925867E+03	3.593239E-03	1.800739E-04
3.935831E+03	3.666342E-03	1.834729E-04
3.945795E+03	3.741762E-03	1.869789E-04
3.955759E+03	3.819487E-03	1.905908E-04
3.965723E+03	3.899261E-03	1.942954E-04
3.975688E+03	3.980945E-03	1.980857E-04
3.985652E+03	4.063913E-03	2.019302E-04
3.995616E+03	4.147584E-03	2.058001E-04
4.005580E+03	4.231095E-03	2.096526E-04
4.015544E+03	4.313356E-03	2.134340E-04
