#wls	flux	fluxerr
1.594261E+03	2.098042E-06	3.672419E-07
1.634117E+03	1.973387E-06	3.452861E-07
1.673974E+03	1.856743E-06	3.247439E-07
1.713830E+03	1.748556E-06	3.056926E-07
1.753687E+03	1.649237E-06	2.882028E-07
1.793543E+03	1.558616E-06	2.722434E-07
1.833400E+03	1.476269E-06	2.577389E-07
1.873256E+03	1.401823E-06	2.446227E-07
1.913113E+03	1.334730E-06	2.327979E-07
1.952969E+03	1.274805E-06	2.222306E-07
1.992826E+03	1.222452E-06	2.129899E-07
2.032682E+03	1.179347E-06	2.053657E-07
2.072539E+03	1.149179E-06	1.999978E-07
2.112395E+03	1.137141E-06	1.977858E-07
2.152252E+03	1.148223E-06	1.995915E-07
2.192108E+03	1.185233E-06	2.058949E-07
2.231965E+03	1.247937E-06	2.166468E-07
2.271821E+03	1.334361E-06	2.314949E-07
2.311678E+03	1.442744E-06	2.501248E-07
2.351534E+03	1.572677E-06	2.724565E-07
2.391391E+03	1.724739E-06	2.985806E-07
2.431248E+03	1.900602E-06	3.287760E-07
2.471104E+03	2.102612E-06	3.634367E-07
2.510961E+03	2.333298E-06	4.029864E-07
2.550817E+03	2.595270E-06	4.478604E-07
2.590674E+03	2.890957E-06	4.984611E-07
2.630530E+03	3.222827E-06	5.551945E-07
2.670387E+03	3.593646E-06	6.185160E-07
2.710243E+03	4.005474E-06	6.887566E-07
2.750100E+03	4.460684E-06	7.662986E-07
2.789956E+03	4.961997E-06	8.515811E-07
2.829813E+03	5.512103E-06	9.450349E-07
2.869669E+03	6.113926E-06	1.047127E-06
2.909526E+03	6.770369E-06	1.158319E-06
2.949382E+03	7.485019E-06	1.279183E-06
2.989239E+03	8.262508E-06	1.410466E-06
2.999203E+03	8.467278E-06	1.445008E-06
3.009167E+03	8.676381E-06	1.480267E-06
3.019131E+03	8.889912E-06	1.516258E-06
3.029095E+03	9.108030E-06	1.553007E-06
3.039059E+03	9.331068E-06	1.590570E-06
3.049024E+03	9.559382E-06	1.629006E-06
3.058988E+03	9.793046E-06	1.668329E-06
3.068952E+03	1.003214E-05	1.708548E-06
