#wls	flux	fluxerr
1.594261E+03	1.645442E-04	9.287112E-06
1.634117E+03	1.567811E-04	8.813415E-06
1.673974E+03	1.478540E-04	8.277440E-06
1.713830E+03	1.379236E-04	7.689066E-06
1.753687E+03	1.272101E-04	7.061339E-06
1.793543E+03	1.159554E-04	6.408338E-06
1.833400E+03	1.044609E-04	5.747177E-06
1.873256E+03	9.304569E-05	5.095656E-06
1.913113E+03	8.204596E-05	4.472191E-06
1.952969E+03	7.177241E-05	3.893458E-06
1.992826E+03	6.250057E-05	3.373895E-06
2.032682E+03	5.446030E-05	2.925172E-06
2.072539E+03	4.778817E-05	2.553696E-06
2.112395E+03	4.255004E-05	2.261930E-06
2.152252E+03	3.891161E-05	2.057506E-06
2.192108E+03	3.688756E-05	1.939887E-06
2.231965E+03	3.645660E-05	1.906593E-06
2.271821E+03	3.767067E-05	1.958936E-06
2.311678E+03	4.046797E-05	2.092244E-06
2.351534E+03	4.471405E-05	2.298141E-06
2.391391E+03	5.037359E-05	2.573438E-06
2.431248E+03	5.751306E-05	2.920120E-06
2.471104E+03	6.629108E-05	3.344697E-06
2.510961E+03	7.694834E-05	3.857547E-06
2.550817E+03	8.976744E-05	4.470774E-06
2.590674E+03	1.048939E-04	5.189273E-06
2.630530E+03	1.219591E-04	5.992414E-06
2.670387E+03	1.410048E-04	6.880045E-06
2.710243E+03	1.624350E-04	7.869439E-06
2.750100E+03	1.862614E-04	8.958375E-06
2.789956E+03	2.121973E-04	1.013033E-05
2.829813E+03	2.397833E-04	1.136091E-05
2.869669E+03	2.684120E-04	1.261942E-05
2.909526E+03	2.974071E-04	1.387279E-05
2.949382E+03	3.260857E-04	1.508860E-05
2.989239E+03	3.538298E-04	1.623849E-05
2.999203E+03	3.605621E-04	1.651308E-05
3.009167E+03	3.671901E-04	1.678153E-05
3.019131E+03	3.737281E-04	1.704449E-05
3.029095E+03	3.801547E-04	1.730102E-05
3.039059E+03	3.864954E-04	1.755230E-05
3.049024E+03	3.927370E-04	1.779776E-05
3.058988E+03	3.988854E-04	1.803767E-05
3.068952E+03	4.049371E-04	1.827191E-05
3.078916E+03	4.108899E-04	1.850039E-05
3.088880E+03	4.167310E-04	1.872257E-05
3.098844E+03	4.224825E-04	1.893947E-05
