#wls	flux	fluxerr
1.594261E+03	2.841342E-02	7.627536E-04
1.634117E+03	2.783590E-02	7.275037E-04
1.673974E+03	2.722192E-02	6.922860E-04
1.713830E+03	2.661645E-02	6.583303E-04
1.753687E+03	2.607643E-02	6.270288E-04
1.793543E+03	2.566465E-02	5.997571E-04
1.833400E+03	2.544872E-02	5.778391E-04
1.873256E+03	2.548844E-02	5.622650E-04
1.913113E+03	2.581723E-02	5.533333E-04
1.952969E+03	2.641805E-02	5.502490E-04
1.992826E+03	2.720626E-02	5.509388E-04
2.032682E+03	2.804371E-02	5.525190E-04
2.072539E+03	2.882604E-02	5.530888E-04
2.112395E+03	2.956559E-02	5.531554E-04
2.152252E+03	3.030705E-02	5.537587E-04
2.192108E+03	3.108343E-02	5.556038E-04
2.231965E+03	3.180714E-02	5.572318E-04
2.271821E+03	3.228079E-02	5.554107E-04
2.311678E+03	3.248172E-02	5.500250E-04
2.351534E+03	3.256086E-02	5.437706E-04
2.391391E+03	3.266449E-02	5.390795E-04
2.431248E+03	3.288887E-02	5.374435E-04
2.471104E+03	3.327423E-02	5.394016E-04
2.510961E+03	3.381096E-02	5.446963E-04
2.550817E+03	3.442838E-02	5.521222E-04
2.590674E+03	3.499414E-02	5.595260E-04
2.630530E+03	3.540943E-02	5.653076E-04
2.670387E+03	3.563348E-02	5.687245E-04
2.710243E+03	3.573040E-02	5.706558E-04
2.750100E+03	3.582639E-02	5.729692E-04
2.789956E+03	3.600512E-02	5.768689E-04
2.829813E+03	3.628575E-02	5.825467E-04
2.869669E+03	3.663455E-02	5.893600E-04
2.909526E+03	3.699518E-02	5.963102E-04
2.949382E+03	3.732437E-02	6.026145E-04
2.989239E+03	3.761430E-02	6.080723E-04
2.999203E+03	3.768336E-02	6.093411E-04
3.009167E+03	3.775269E-02	6.105965E-04
3.019131E+03	3.782272E-02	6.118448E-04
3.029095E+03	3.789455E-02	6.131031E-04
3.039059E+03	3.797003E-02	6.144007E-04
3.049024E+03	3.805086E-02	6.157648E-04
3.058988E+03	3.813729E-02	6.171987E-04
3.068952E+03	3.822985E-02	6.187109E-04
