#wls	flux	fluxerr
1.594261E+03	4.336076E-02	1.072542E-03
1.634117E+03	4.278426E-02	1.026421E-03
1.673974E+03	4.202564E-02	9.771680E-04
1.713830E+03	4.112592E-02	9.261869E-04
1.753687E+03	4.015755E-02	8.754420E-04
1.793543E+03	3.922973E-02	8.274601E-04
1.833400E+03	3.849813E-02	7.854096E-04
1.873256E+03	3.814496E-02	7.525689E-04
1.913113E+03	3.832734E-02	7.312918E-04
1.952969E+03	3.910943E-02	7.218875E-04
1.992826E+03	4.040170E-02	7.218752E-04
2.032682E+03	4.196067E-02	7.264499E-04
2.072539E+03	4.352485E-02	7.311529E-04
2.112395E+03	4.499098E-02	7.346960E-04
2.152252E+03	4.640205E-02	7.382288E-04
2.192108E+03	4.779757E-02	7.426927E-04
2.231965E+03	4.909280E-02	7.470682E-04
2.271821E+03	5.010339E-02	7.489234E-04
2.311678E+03	5.064669E-02	7.458918E-04
2.351534E+03	5.073919E-02	7.384520E-04
2.391391E+03	5.060096E-02	7.298652E-04
2.431248E+03	5.038076E-02	7.221725E-04
2.471104E+03	5.008711E-02	7.153306E-04
2.510961E+03	4.979197E-02	7.101911E-04
2.550817E+03	4.968274E-02	7.092542E-04
2.590674E+03	4.984134E-02	7.135527E-04
2.630530E+03	5.003317E-02	7.195648E-04
2.670387E+03	5.009080E-02	7.246088E-04
2.710243E+03	5.004387E-02	7.288170E-04
2.750100E+03	5.002725E-02	7.338903E-04
2.789956E+03	5.019853E-02	7.419473E-04
2.829813E+03	5.057941E-02	7.531812E-04
2.869669E+03	5.101466E-02	7.651654E-04
2.909526E+03	5.127412E-02	7.742970E-04
2.949382E+03	5.120693E-02	7.781119E-04
2.989239E+03	5.083184E-02	7.767194E-04
2.999203E+03	5.070663E-02	7.757967E-04
3.009167E+03	5.057522E-02	7.747392E-04
3.019131E+03	5.044069E-02	7.735933E-04
3.029095E+03	5.030669E-02	7.724148E-04
3.039059E+03	5.017718E-02	7.712644E-04
3.049024E+03	5.005619E-02	7.702041E-04
3.058988E+03	4.994543E-02	7.692608E-04
3.068952E+03	4.984652E-02	7.684598E-04
3.078916E+03	4.976084E-02	7.678231E-04
3.088880E+03	4.968910E-02	7.673623E-04
3.098844E+03	4.963196E-02	7.670884E-04
3.108808E+03	4.958962E-02	7.670053E-04
3.118772E+03	4.956171E-02	7.671080E-04
3.128737E+03	4.954803E-02	7.673939E-04
3.138701E+03	4.954768E-02	7.678504E-04
3.148665E+03	4.956003E-02	7.684680E-04
3.158629E+03	4.958402E-02	7.692314E-04
3.168593E+03	4.961840E-02	7.701217E-04
3.178557E+03	4.966209E-02	7.711231E-04
3.188521E+03	4.971393E-02	7.722180E-04
3.198485E+03	4.977258E-02	7.733868E-04
3.208450E+03	4.983657E-02	7.746069E-04
3.218414E+03	4.990476E-02	7.758619E-04
3.228378E+03	4.997584E-02	7.771320E-04
3.238342E+03	5.004841E-02	7.783962E-04
3.248306E+03	5.012104E-02	7.796334E-04
3.258270E+03	5.019222E-02	7.808210E-04
3.268234E+03	5.026010E-02	7.819313E-04
3.278198E+03	5.032337E-02	7.829450E-04
3.288163E+03	5.037986E-02	7.838293E-04
3.298127E+03	5.042745E-02	7.845526E-04
3.308091E+03	5.046350E-02	7.850753E-04
3.318055E+03	5.048574E-02	7.853631E-04
3.328019E+03	5.049078E-02	7.853649E-04
3.337983E+03	5.047508E-02	7.850274E-04
3.347947E+03	5.043471E-02	7.842908E-04
3.357912E+03	5.036453E-02	7.830773E-04
3.367876E+03	5.025966E-02	7.813125E-04
3.377840E+03	5.011394E-02	7.789029E-04
3.387804E+03	4.992099E-02	7.757514E-04
3.397768E+03	4.967412E-02	7.717563E-04
3.407732E+03	4.936692E-02	7.668202E-04
3.417696E+03	4.899330E-02	7.608509E-04
3.427660E+03	4.854791E-02	7.537678E-04
3.437625E+03	4.802828E-02	7.455350E-04
3.447589E+03	4.743466E-02	7.361570E-04
3.457553E+03	4.677222E-02	7.257139E-04
3.467517E+03	4.605486E-02	7.144208E-04
3.477481E+03	4.530671E-02	7.026516E-04
3.487445E+03	4.455623E-02	6.908470E-04
3.497409E+03	4.383213E-02	6.794512E-04
3.507373E+03	4.315754E-02	6.688217E-04
3.517338E+03	4.254965E-02	6.592236E-04
3.527302E+03	4.201923E-02	6.508223E-04
3.537266E+03	4.156990E-02	6.436724E-04
3.547230E+03	4.120024E-02	6.377498E-04
3.557194E+03	4.090476E-02	6.329684E-04
3.567158E+03	4.067435E-02	6.291853E-04
3.577122E+03	4.049791E-02	6.262275E-04
3.587086E+03	4.036376E-02	6.239128E-04
3.597051E+03	4.026014E-02	6.220583E-04
3.607015E+03	4.017633E-02	6.204973E-04
3.616979E+03	4.010269E-02	6.190802E-04
3.626943E+03	4.003212E-02	6.176968E-04
3.636907E+03	3.995962E-02	6.162694E-04
3.646871E+03	3.988254E-02	6.147570E-04
3.656835E+03	3.979947E-02	6.131376E-04
3.666800E+03	3.971115E-02	6.114225E-04
3.676764E+03	3.961856E-02	6.096267E-04
3.686728E+03	3.952321E-02	6.077735E-04
3.696692E+03	3.942671E-02	6.058877E-04
3.706656E+03	3.933090E-02	6.039973E-04
3.716620E+03	3.923730E-02	6.021259E-04
3.726584E+03	3.914767E-02	6.003005E-04
3.736548E+03	3.906401E-02	5.985514E-04
3.746513E+03	3.898766E-02	5.968994E-04
3.756477E+03	3.891977E-02	5.953621E-04
3.766441E+03	3.886026E-02	5.939378E-04
3.776405E+03	3.880818E-02	5.926124E-04
3.786369E+03	3.876109E-02	5.913485E-04
3.796333E+03	3.871502E-02	5.900856E-04
3.806297E+03	3.866512E-02	5.887506E-04
3.816261E+03	3.860641E-02	5.872680E-04
3.826226E+03	3.853322E-02	5.855531E-04
3.836190E+03	3.844133E-02	5.835427E-04
3.846154E+03	3.832779E-02	5.811940E-04
3.856118E+03	3.819221E-02	5.785029E-04
3.866082E+03	3.803573E-02	5.754885E-04
3.876046E+03	3.786207E-02	5.722089E-04
3.886010E+03	3.767626E-02	5.687420E-04
3.895974E+03	3.748342E-02	5.651668E-04
3.905939E+03	3.728901E-02	5.615667E-04
3.915903E+03	3.709741E-02	5.580091E-04
