#wls	flux	fluxerr
1.594261E+03	1.403492E-02	4.385459E-04
1.634117E+03	1.359440E-02	4.173265E-04
1.673974E+03	1.315922E-02	3.967764E-04
1.713830E+03	1.274823E-02	3.774553E-04
1.753687E+03	1.238061E-02	3.598915E-04
1.793543E+03	1.207268E-02	3.444897E-04
1.833400E+03	1.183780E-02	3.315381E-04
1.873256E+03	1.168428E-02	3.211610E-04
1.913113E+03	1.161325E-02	3.132744E-04
1.952969E+03	1.161683E-02	3.075586E-04
1.992826E+03	1.167673E-02	3.034448E-04
2.032682E+03	1.175837E-02	2.999897E-04
2.072539E+03	1.178900E-02	2.953635E-04
2.112395E+03	1.171499E-02	2.883379E-04
2.152252E+03	1.167646E-02	2.824560E-04
2.192108E+03	1.177412E-02	2.800743E-04
2.231965E+03	1.199965E-02	2.808438E-04
2.271821E+03	1.227746E-02	2.828944E-04
2.311678E+03	1.258538E-02	2.856822E-04
2.351534E+03	1.294919E-02	2.897620E-04
2.391391E+03	1.338314E-02	2.954044E-04
2.431248E+03	1.389627E-02	3.027552E-04
2.471104E+03	1.449503E-02	3.119020E-04
2.510961E+03	1.518240E-02	3.228587E-04
2.550817E+03	1.594894E-02	3.353831E-04
2.590674E+03	1.674147E-02	3.483390E-04
2.630530E+03	1.742696E-02	3.589959E-04
2.670387E+03	1.801121E-02	3.675605E-04
2.710243E+03	1.859205E-02	3.760844E-04
2.750100E+03	1.920240E-02	3.852232E-04
2.789956E+03	1.984625E-02	3.950260E-04
2.829813E+03	2.051783E-02	4.053466E-04
2.869669E+03	2.120716E-02	4.159589E-04
2.909526E+03	2.190384E-02	4.266345E-04
2.949382E+03	2.260043E-02	4.372073E-04
2.989239E+03	2.329528E-02	4.476278E-04
2.999203E+03	2.346898E-02	4.502121E-04
3.009167E+03	2.364306E-02	4.527952E-04
3.019131E+03	2.381743E-02	4.553746E-04
3.029095E+03	2.399248E-02	4.579580E-04
3.039059E+03	2.416892E-02	4.605582E-04
3.049024E+03	2.434748E-02	4.631891E-04
3.058988E+03	2.452811E-02	4.658491E-04
3.068952E+03	2.471061E-02	4.685344E-04
3.078916E+03	2.489505E-02	4.712457E-04
3.088880E+03	2.508136E-02	4.739814E-04
3.098844E+03	2.526943E-02	4.767391E-04
3.108808E+03	2.545914E-02	4.795163E-04
3.118772E+03	2.565038E-02	4.823108E-04
3.128737E+03	2.584293E-02	4.851180E-04
3.138701E+03	2.603661E-02	4.879346E-04
3.148665E+03	2.623105E-02	4.907533E-04
3.158629E+03	2.642617E-02	4.935727E-04
3.168593E+03	2.662139E-02	4.963817E-04
3.178557E+03	2.681656E-02	4.991779E-04
3.188521E+03	2.701103E-02	5.019487E-04
3.198485E+03	2.720449E-02	5.046890E-04
3.208450E+03	2.739618E-02	5.073847E-04
3.218414E+03	2.758572E-02	5.100292E-04
3.228378E+03	2.777225E-02	5.126067E-04
3.238342E+03	2.795533E-02	5.151096E-04
3.248306E+03	2.813404E-02	5.175217E-04
3.258270E+03	2.830762E-02	5.198296E-04
3.268234E+03	2.847529E-02	5.220196E-04
3.278198E+03	2.863618E-02	5.240766E-04
3.288163E+03	2.878946E-02	5.259863E-04
3.298127E+03	2.893427E-02	5.277342E-04
3.308091E+03	2.906988E-02	5.293082E-04
3.318055E+03	2.919519E-02	5.306893E-04
3.328019E+03	2.930971E-02	5.318699E-04
3.337983E+03	2.941253E-02	5.328351E-04
3.347947E+03	2.950308E-02	5.335760E-04
3.357912E+03	2.958047E-02	5.340784E-04
3.367876E+03	2.964442E-02	5.343384E-04
3.377840E+03	2.969429E-02	5.343464E-04
3.387804E+03	2.972973E-02	5.340980E-04
3.397768E+03	2.975021E-02	5.335851E-04
3.407732E+03	2.975521E-02	5.328007E-04
3.417696E+03	2.974417E-02	5.317364E-04
3.427660E+03	2.971652E-02	5.303839E-04
3.437625E+03	2.967112E-02	5.287252E-04
3.447589E+03	2.960700E-02	5.267445E-04
3.457553E+03	2.952322E-02	5.244277E-04
3.467517E+03	2.942075E-02	5.217937E-04
3.477481E+03	2.930272E-02	5.188997E-04
3.487445E+03	2.917410E-02	5.158338E-04
3.497409E+03	2.904006E-02	5.126875E-04
3.507373E+03	2.890506E-02	5.095395E-04
3.517338E+03	2.877281E-02	5.064545E-04
3.527302E+03	2.864654E-02	5.034882E-04
3.537266E+03	2.852860E-02	5.006813E-04
3.547230E+03	2.842112E-02	4.980697E-04
3.557194E+03	2.832553E-02	4.956771E-04
3.567158E+03	2.824276E-02	4.935185E-04
3.577122E+03	2.817359E-02	4.916060E-04
3.587086E+03	2.811823E-02	4.899418E-04
