#wls	flux	fluxerr
1.594261E+03	2.459380E-04	1.558492E-05
1.634117E+03	2.352181E-04	1.483382E-05
1.673974E+03	2.226849E-04	1.397438E-05
1.713830E+03	2.085369E-04	1.302086E-05
1.753687E+03	1.930776E-04	1.199385E-05
1.793543E+03	1.766662E-04	1.091703E-05
1.833400E+03	1.597273E-04	9.817674E-06
1.873256E+03	1.427591E-04	8.727010E-06
1.913113E+03	1.262749E-04	7.676518E-06
1.952969E+03	1.107833E-04	6.696694E-06
1.992826E+03	9.673621E-05	5.813891E-06
2.032682E+03	8.451604E-05	5.049649E-06
2.072539E+03	7.437997E-05	4.417481E-06
2.112395E+03	6.642756E-05	3.921172E-06
2.152252E+03	6.092853E-05	3.574288E-06
2.192108E+03	5.790122E-05	3.375280E-06
2.231965E+03	5.732985E-05	3.320534E-06
2.271821E+03	5.932269E-05	3.413533E-06
2.311678E+03	6.378614E-05	3.645996E-06
2.351534E+03	7.047968E-05	4.001383E-06
2.391391E+03	7.932764E-05	4.472764E-06
2.431248E+03	9.040931E-05	5.061949E-06
2.471104E+03	1.039577E-04	5.779121E-06
2.510961E+03	1.203444E-04	6.641682E-06
2.550817E+03	1.400287E-04	7.671176E-06
2.590674E+03	1.633411E-04	8.881343E-06
2.630530E+03	1.897121E-04	1.023673E-05
2.670387E+03	2.192897E-04	1.174119E-05
2.710243E+03	2.527142E-04	1.342442E-05
2.750100E+03	2.899079E-04	1.527713E-05
2.789956E+03	3.303644E-04	1.726771E-05
2.829813E+03	3.732884E-04	1.935039E-05
2.869669E+03	4.176870E-04	2.147059E-05
2.909526E+03	4.624574E-04	2.356983E-05
2.949382E+03	5.064950E-04	2.559152E-05
2.989239E+03	5.488060E-04	2.748650E-05
2.999203E+03	5.590067E-04	2.793531E-05
3.009167E+03	5.690562E-04	2.837422E-05
3.019131E+03	5.789171E-04	2.880141E-05
3.029095E+03	5.886004E-04	2.921750E-05
3.039059E+03	5.981154E-04	2.962298E-05
3.049024E+03	6.074726E-04	3.001844E-05
3.058988E+03	6.166654E-04	3.040359E-05
3.068952E+03	6.256885E-04	3.077823E-05
3.078916E+03	6.345378E-04	3.114220E-05
3.088880E+03	6.431946E-04	3.149466E-05
3.098844E+03	6.516744E-04	3.183641E-05
3.108808E+03	6.599957E-04	3.216841E-05
3.118772E+03	6.681268E-04	3.248918E-05
3.128737E+03	6.760890E-04	3.279980E-05
3.138701E+03	6.838886E-04	3.310063E-05
3.148665E+03	6.915153E-04	3.339124E-05
3.158629E+03	6.990152E-04	3.367389E-05
3.168593E+03	7.063817E-04	3.394831E-05
3.178557E+03	7.136100E-04	3.421431E-05
3.188521E+03	7.207339E-04	3.447355E-05
3.198485E+03	7.277711E-04	3.472692E-05
3.208450E+03	7.347409E-04	3.497535E-05
3.218414E+03	7.416656E-04	3.521993E-05
3.228378E+03	7.485687E-04	3.546178E-05
3.238342E+03	7.554757E-04	3.570211E-05
3.248306E+03	7.623948E-04	3.594131E-05
3.258270E+03	7.693953E-04	3.618263E-05
3.268234E+03	7.764680E-04	3.642560E-05
3.278198E+03	7.836661E-04	3.667269E-05
3.288163E+03	7.910236E-04	3.692544E-05
3.298127E+03	7.985750E-04	3.718541E-05
3.308091E+03	8.063553E-04	3.745413E-05
3.318055E+03	8.143986E-04	3.773312E-05
3.328019E+03	8.227156E-04	3.802278E-05
3.337983E+03	8.313792E-04	3.832636E-05
3.347947E+03	8.403698E-04	3.864285E-05
3.357912E+03	8.497265E-04	3.897391E-05
3.367876E+03	8.594555E-04	3.931971E-05
3.377840E+03	8.695484E-04	3.967972E-05
3.387804E+03	8.799767E-04	4.005252E-05
3.397768E+03	8.906846E-04	4.043545E-05
3.407732E+03	9.015553E-04	4.082313E-05
3.417696E+03	9.124940E-04	4.121121E-05
3.427660E+03	9.232410E-04	4.158796E-05
3.437625E+03	9.335314E-04	4.194156E-05
3.447589E+03	9.428304E-04	4.224820E-05
3.457553E+03	9.503694E-04	4.247386E-05
3.467517E+03	9.553815E-04	4.258501E-05
3.477481E+03	9.584256E-04	4.260736E-05
3.487445E+03	9.602533E-04	4.257495E-05
3.497409E+03	9.613974E-04	4.251177E-05
3.507373E+03	9.621206E-04	4.242963E-05
3.517338E+03	9.626903E-04	4.234042E-05
3.527302E+03	9.632054E-04	4.224852E-05
3.537266E+03	9.637947E-04	4.215957E-05
3.547230E+03	9.645263E-04	4.207650E-05
3.557194E+03	9.654413E-04	4.200103E-05
3.567158E+03	9.665608E-04	4.193399E-05
3.577122E+03	9.678905E-04	4.187554E-05
3.587086E+03	9.693996E-04	4.182425E-05
3.597051E+03	9.711276E-04	4.178175E-05
3.607015E+03	9.730041E-04	4.174491E-05
3.616979E+03	9.750336E-04	4.171387E-05
3.626943E+03	9.772193E-04	4.168868E-05
3.636907E+03	9.794847E-04	4.166600E-05
3.646871E+03	9.818052E-04	4.164477E-05
3.656835E+03	9.842108E-04	4.162619E-05
3.666800E+03	9.866530E-04	4.160818E-05
3.676764E+03	9.891116E-04	4.158985E-05
3.686728E+03	9.915411E-04	4.156929E-05
3.696692E+03	9.939782E-04	4.154800E-05
3.706656E+03	9.963548E-04	4.152312E-05
3.716620E+03	9.986853E-04	4.149527E-05
3.726584E+03	1.000959E-03	4.146401E-05
3.736548E+03	1.003168E-03	4.142898E-05
3.746513E+03	1.005305E-03	4.138992E-05
3.756477E+03	1.007366E-03	4.134665E-05
3.766441E+03	1.009321E-03	4.129795E-05
3.776405E+03	1.011222E-03	4.124600E-05
3.786369E+03	1.013015E-03	4.118859E-05
3.796333E+03	1.014756E-03	4.112800E-05
3.806297E+03	1.016392E-03	4.106211E-05
3.816261E+03	1.017955E-03	4.099219E-05
3.826226E+03	1.019448E-03	4.091841E-05
3.836190E+03	1.020875E-03	4.084094E-05
3.846154E+03	1.022242E-03	4.075999E-05
3.856118E+03	1.023553E-03	4.067576E-05
3.866082E+03	1.024784E-03	4.058732E-05
3.876046E+03	1.025997E-03	4.049709E-05
3.886010E+03	1.027139E-03	4.040298E-05
3.895974E+03	1.028270E-03	4.030736E-05
3.905939E+03	1.029336E-03	4.020812E-05
3.915903E+03	1.030366E-03	4.010640E-05
3.925867E+03	1.031361E-03	4.000226E-05
3.935831E+03	1.032322E-03	3.989565E-05
3.945795E+03	1.033245E-03	3.978650E-05
3.955759E+03	1.034129E-03	3.967473E-05
3.965723E+03	1.034940E-03	3.955906E-05
3.975688E+03	1.035731E-03	3.944150E-05
3.985652E+03	1.036438E-03	3.931963E-05
3.995616E+03	1.037110E-03	3.919535E-05
4.005580E+03	1.037683E-03	3.906620E-05
4.015544E+03	1.038176E-03	3.893293E-05
4.025508E+03	1.038579E-03	3.879523E-05
4.035472E+03	1.038882E-03	3.865273E-05
4.045436E+03	1.039076E-03	3.850509E-05
4.055401E+03	1.039149E-03	3.835196E-05
4.065365E+03	1.039093E-03	3.819302E-05
4.075329E+03	1.038867E-03	3.802689E-05
4.085293E+03	1.038521E-03	3.785541E-05
4.095257E+03	1.037988E-03	3.767621E-05
4.105221E+03	1.037319E-03	3.749118E-05
4.115185E+03	1.036448E-03	3.729807E-05
4.125149E+03	1.035400E-03	3.709778E-05
4.135114E+03	1.034169E-03	3.689023E-05
4.145078E+03	1.032753E-03	3.667539E-05
4.155042E+03	1.031150E-03	3.645327E-05
4.165006E+03	1.029359E-03	3.622394E-05
4.174970E+03	1.027350E-03	3.598645E-05
4.184934E+03	1.025185E-03	3.574300E-05
4.194898E+03	1.022835E-03	3.549272E-05
4.204862E+03	1.020275E-03	3.523482E-05
4.214827E+03	1.017566E-03	3.497150E-05
4.224791E+03	1.014656E-03	3.470104E-05
4.234755E+03	1.011577E-03	3.442464E-05
4.244719E+03	1.008334E-03	3.414255E-05
4.254683E+03	1.004931E-03	3.385498E-05
4.264647E+03	1.001371E-03	3.356218E-05
4.274611E+03	9.976590E-04	3.326431E-05
4.284576E+03	9.937968E-04	3.296157E-05
4.294540E+03	9.897866E-04	3.265411E-05
4.304504E+03	9.856028E-04	3.234116E-05
4.314468E+03	9.813017E-04	3.202467E-05
4.324432E+03	9.768289E-04	3.170294E-05
4.334396E+03	9.722405E-04	3.137788E-05
4.344360E+03	9.674815E-04	3.104780E-05
4.354324E+03	9.625801E-04	3.071371E-05
4.364289E+03	9.575367E-04	3.037571E-05
4.374253E+03	9.523504E-04	3.003386E-05
4.384217E+03	9.470203E-04	2.968822E-05
4.394181E+03	9.415439E-04	2.933882E-05
4.404145E+03	9.359172E-04	2.898562E-05
4.414109E+03	9.301345E-04	2.862856E-05
4.424073E+03	9.241870E-04	2.826748E-05
4.434037E+03	9.180387E-04	2.790138E-05
4.444002E+03	9.117297E-04	2.753162E-05
4.453966E+03	9.051934E-04	2.715632E-05
4.463930E+03	8.984647E-04	2.677667E-05
4.473894E+03	8.914745E-04	2.639076E-05
4.483858E+03	8.842299E-04	2.599898E-05
4.493822E+03	8.767114E-04	2.560095E-05
4.503786E+03	8.688988E-04	2.519626E-05
4.513750E+03	8.607974E-04	2.478529E-05
4.523715E+03	8.523145E-04	2.436558E-05
4.533679E+03	8.435070E-04	2.393902E-05
4.543643E+03	8.343341E-04	2.350470E-05
4.553607E+03	8.247832E-04	2.306252E-05
4.563571E+03	8.148435E-04	2.261247E-05
4.573535E+03	8.044841E-04	2.215397E-05
4.583499E+03	7.937484E-04	2.168854E-05
4.593464E+03	7.825902E-04	2.121519E-05
4.603428E+03	7.710595E-04	2.073559E-05
4.613392E+03	7.591199E-04	2.024906E-05
4.623356E+03	7.468069E-04	1.975685E-05
4.633320E+03	7.341385E-04	1.925974E-05
4.643284E+03	7.211576E-04	1.875912E-05
4.653248E+03	7.078479E-04	1.825485E-05
4.663212E+03	6.942610E-04	1.774851E-05
4.673177E+03	6.804311E-04	1.724121E-05
4.683141E+03	6.663758E-04	1.673363E-05
4.693105E+03	6.521742E-04	1.622794E-05
4.703069E+03	6.378485E-04	1.572485E-05
4.713033E+03	6.234428E-04	1.522559E-05
4.722997E+03	6.089838E-04	1.473091E-05
4.732961E+03	5.945532E-04	1.424287E-05
4.742925E+03	5.801606E-04	1.376174E-05
4.752890E+03	5.658859E-04	1.328944E-05
4.762854E+03	5.517382E-04	1.282614E-05
4.772818E+03	5.377927E-04	1.237356E-05
4.782782E+03	5.240579E-04	1.193179E-05
4.792746E+03	5.105879E-04	1.150197E-05
4.802710E+03	4.974184E-04	1.108475E-05
4.812674E+03	4.845832E-04	1.068071E-05
4.822639E+03	4.721134E-04	1.029035E-05
4.832603E+03	4.600372E-04	9.914053E-06
4.842567E+03	4.483805E-04	9.552133E-06
4.852531E+03	4.371674E-04	9.204837E-06
4.862495E+03	4.264194E-04	8.872329E-06
4.872459E+03	4.161559E-04	8.554707E-06
4.882423E+03	4.063822E-04	8.251758E-06
4.892387E+03	3.971383E-04	7.963955E-06
4.902352E+03	3.884268E-04	7.690995E-06
4.912316E+03	3.802483E-04	7.432517E-06
4.922280E+03	3.726376E-04	7.188827E-06
4.932244E+03	3.655829E-04	6.959299E-06
4.942208E+03	3.591161E-04	6.744142E-06
4.952172E+03	3.532242E-04	6.542694E-06
4.962136E+03	3.479275E-04	6.354912E-06
4.972100E+03	3.432345E-04	6.180520E-06
4.982065E+03	3.391644E-04	6.019420E-06
4.992029E+03	3.357063E-04	5.870963E-06
5.001993E+03	3.328805E-04	5.735054E-06
5.011957E+03	3.306985E-04	5.611420E-06
5.021921E+03	3.291730E-04	5.499801E-06
5.031885E+03	3.283187E-04	5.399954E-06
5.041849E+03	3.281524E-04	5.311657E-06
5.051813E+03	3.286936E-04	5.234714E-06
5.061778E+03	3.299549E-04	5.168804E-06
5.071742E+03	3.319824E-04	5.114111E-06
5.081706E+03	3.347965E-04	5.070388E-06
5.091670E+03	3.384319E-04	5.037587E-06
5.101634E+03	3.429185E-04	5.015557E-06
5.111598E+03	3.483233E-04	5.004661E-06
5.121562E+03	3.546780E-04	5.004706E-06
5.131527E+03	3.620647E-04	5.016179E-06
5.141491E+03	3.705307E-04	5.039024E-06
5.151455E+03	3.801772E-04	5.073880E-06
5.161419E+03	3.910711E-04	5.120854E-06
5.171383E+03	4.033385E-04	5.180778E-06
5.181347E+03	4.170710E-04	5.253958E-06
5.191311E+03	4.324138E-04	5.341313E-06
5.201275E+03	4.495170E-04	5.443728E-06
5.211240E+03	4.685673E-04	5.562439E-06
5.221204E+03	4.897318E-04	5.698345E-06
5.231168E+03	5.132487E-04	5.853082E-06
5.241132E+03	5.393737E-04	6.028368E-06
5.251096E+03	5.684005E-04	6.226222E-06
5.261060E+03	6.006666E-04	6.449021E-06
5.271024E+03	6.365607E-04	6.699561E-06
5.280988E+03	6.765326E-04	6.981150E-06
5.290953E+03	7.211035E-04	7.297700E-06
5.300917E+03	7.708807E-04	7.653865E-06
5.310881E+03	8.265451E-04	8.054913E-06
5.320845E+03	8.889696E-04	8.507882E-06
5.330809E+03	9.590872E-04	9.020283E-06
5.340773E+03	1.037994E-03	9.601147E-06
5.350737E+03	1.126876E-03	1.026037E-05
5.360701E+03	1.227063E-03	1.100934E-05
5.370666E+03	1.339593E-03	1.185720E-05
5.380630E+03	1.464660E-03	1.280638E-05
5.390594E+03	1.600094E-03	1.384009E-05
5.400558E+03	1.736526E-03	1.488185E-05
5.410522E+03	1.845266E-03	1.569450E-05
5.420486E+03	1.888874E-03	1.597281E-05
5.430450E+03	1.891095E-03	1.592937E-05
5.440415E+03	1.877714E-03	1.578592E-05
5.450379E+03	1.856712E-03	1.561024E-05
5.460343E+03	1.826461E-03	1.538761E-05
5.470307E+03	1.776521E-03	1.502738E-05
5.480271E+03	1.699866E-03	1.446472E-05
5.490235E+03	1.611998E-03	1.382412E-05
5.500199E+03	1.524318E-03	1.319703E-05
5.510163E+03	1.441189E-03	1.261680E-05
5.520128E+03	1.364100E-03	1.209336E-05
5.530092E+03	1.293218E-03	1.162606E-05
5.540056E+03	1.228251E-03	1.121081E-05
5.550020E+03	1.168619E-03	1.084132E-05
5.559984E+03	1.113845E-03	1.051251E-05
5.569948E+03	1.063443E-03	1.021942E-05
5.579912E+03	1.016977E-03	9.957700E-06
5.589876E+03	9.740698E-04	9.723664E-06
5.599841E+03	9.343883E-04	9.514155E-06
5.609805E+03	8.976433E-04	9.326498E-06
5.619769E+03	8.635823E-04	9.158442E-06
5.629733E+03	8.319821E-04	9.008071E-06
5.639697E+03	8.026450E-04	8.873757E-06
5.649661E+03	7.753953E-04	8.754117E-06
5.659625E+03	7.500741E-04	8.647956E-06
5.669589E+03	7.265385E-04	8.554248E-06
5.679554E+03	7.046594E-04	8.472116E-06
5.689518E+03	6.843175E-04	8.400773E-06
5.699482E+03	6.654045E-04	8.339541E-06
