#wls	flux	fluxerr
1.594261E+03	3.924234E-02	9.697142E-04
1.634117E+03	3.865413E-02	9.259389E-04
1.673974E+03	3.793275E-02	8.801799E-04
1.713830E+03	3.712494E-02	8.338555E-04
1.753687E+03	3.630372E-02	7.888138E-04
1.793543E+03	3.556795E-02	7.472329E-04
1.833400E+03	3.504618E-02	7.116155E-04
1.873256E+03	3.487720E-02	6.843250E-04
1.913113E+03	3.516822E-02	6.667907E-04
1.952969E+03	3.594283E-02	6.586984E-04
1.992826E+03	3.709711E-02	6.575138E-04
2.032682E+03	3.842140E-02	6.592439E-04
2.072539E+03	3.975179E-02	6.612144E-04
2.112395E+03	4.109142E-02	6.638340E-04
2.152252E+03	4.240089E-02	6.667834E-04
2.192108E+03	4.364781E-02	6.698488E-04
2.231965E+03	4.474173E-02	6.719730E-04
2.271821E+03	4.560680E-02	6.723859E-04
2.311678E+03	4.610760E-02	6.693873E-04
2.351534E+03	4.623207E-02	6.629826E-04
2.391391E+03	4.616823E-02	6.559076E-04
2.431248E+03	4.606680E-02	6.502011E-04
2.471104E+03	4.598162E-02	6.464648E-04
2.510961E+03	4.596453E-02	6.452670E-04
2.550817E+03	4.609329E-02	6.475552E-04
2.590674E+03	4.635457E-02	6.530285E-04
2.630530E+03	4.656059E-02	6.588970E-04
2.670387E+03	4.660879E-02	6.634418E-04
2.710243E+03	4.656217E-02	6.672713E-04
2.750100E+03	4.654356E-02	6.718937E-04
2.789956E+03	4.667196E-02	6.788374E-04
2.829813E+03	4.696541E-02	6.882302E-04
2.869669E+03	4.731832E-02	6.984075E-04
2.909526E+03	4.757012E-02	7.068649E-04
2.949382E+03	4.761100E-02	7.118184E-04
2.989239E+03	4.744636E-02	7.132090E-04
2.999203E+03	4.738405E-02	7.131521E-04
3.009167E+03	4.731775E-02	7.129987E-04
3.019131E+03	4.724960E-02	7.127802E-04
3.029095E+03	4.718238E-02	7.125381E-04
3.039059E+03	4.711919E-02	7.123194E-04
3.049024E+03	4.706337E-02	7.121744E-04
3.058988E+03	4.701613E-02	7.121216E-04
3.068952E+03	4.697887E-02	7.121825E-04
3.078916E+03	4.695235E-02	7.123692E-04
3.088880E+03	4.693747E-02	7.126959E-04
3.098844E+03	4.693455E-02	7.131676E-04
3.108808E+03	4.694398E-02	7.137912E-04
3.118772E+03	4.696572E-02	7.145664E-04
3.128737E+03	4.699935E-02	7.154875E-04
3.138701E+03	4.704461E-02	7.165511E-04
3.148665E+03	4.710089E-02	7.177484E-04
3.158629E+03	4.716721E-02	7.190653E-04
3.168593E+03	4.724285E-02	7.204914E-04
3.178557E+03	4.732680E-02	7.220119E-04
3.188521E+03	4.741777E-02	7.236076E-04
3.198485E+03	4.751494E-02	7.252670E-04
3.208450E+03	4.761667E-02	7.269654E-04
3.218414E+03	4.772176E-02	7.286855E-04
3.228378E+03	4.782880E-02	7.304064E-04
3.238342E+03	4.793626E-02	7.321055E-04
3.248306E+03	4.804249E-02	7.337589E-04
3.258270E+03	4.814553E-02	7.353371E-04
3.268234E+03	4.824385E-02	7.368182E-04
3.278198E+03	4.833517E-02	7.381681E-04
3.288163E+03	4.841698E-02	7.393500E-04
3.298127E+03	4.848719E-02	7.403330E-04
3.308091E+03	4.854279E-02	7.410729E-04
3.318055E+03	4.858074E-02	7.415243E-04
3.328019E+03	4.859766E-02	7.416376E-04
3.337983E+03	4.858988E-02	7.413583E-04
3.347947E+03	4.855358E-02	7.406300E-04
3.357912E+03	4.848409E-02	7.393836E-04
3.367876E+03	4.837727E-02	7.375578E-04
3.377840E+03	4.822830E-02	7.350816E-04
3.387804E+03	4.803283E-02	7.318908E-04
3.397768E+03	4.778617E-02	7.279166E-04
3.407732E+03	4.748508E-02	7.231118E-04
3.417696E+03	4.712682E-02	7.174377E-04
3.427660E+03	4.671002E-02	7.108758E-04
3.437625E+03	4.623550E-02	7.034409E-04
3.447589E+03	4.570715E-02	6.951939E-04
3.457553E+03	4.513228E-02	6.862453E-04
3.467517E+03	4.452303E-02	6.767793E-04
3.477481E+03	4.389540E-02	6.670381E-04
3.487445E+03	4.326816E-02	6.573061E-04
3.497409E+03	4.265960E-02	6.478601E-04
3.507373E+03	4.208638E-02	6.389520E-04
3.517338E+03	4.156067E-02	6.307649E-04
3.527302E+03	4.109151E-02	6.234348E-04
3.537266E+03	4.068288E-02	6.170202E-04
3.547230E+03	4.033544E-02	6.115296E-04
3.557194E+03	4.004644E-02	6.069196E-04
3.567158E+03	3.981044E-02	6.031062E-04
3.577122E+03	3.962081E-02	5.999875E-04
3.587086E+03	3.946924E-02	5.974361E-04
3.597051E+03	3.934771E-02	5.953294E-04
3.607015E+03	3.924845E-02	5.935486E-04
3.616979E+03	3.916405E-02	5.919811E-04
3.626943E+03	3.908878E-02	5.905392E-04
3.636907E+03	3.901809E-02	5.891535E-04
3.646871E+03	3.894883E-02	5.877760E-04
3.656835E+03	3.887925E-02	5.863798E-04
3.666800E+03	3.880812E-02	5.849463E-04
3.676764E+03	3.873564E-02	5.834781E-04
3.686728E+03	3.866210E-02	5.819795E-04
3.696692E+03	3.858819E-02	5.804607E-04
3.706656E+03	3.851482E-02	5.789354E-04
3.716620E+03	3.844318E-02	5.774213E-04
3.726584E+03	3.837408E-02	5.759304E-04
3.736548E+03	3.830837E-02	5.744755E-04
3.746513E+03	3.824682E-02	5.730683E-04
3.756477E+03	3.818937E-02	5.717078E-04
3.766441E+03	3.813572E-02	5.703895E-04
3.776405E+03	3.808448E-02	5.690928E-04
3.786369E+03	3.803363E-02	5.677876E-04
3.796333E+03	3.798087E-02	5.664402E-04
3.806297E+03	3.792246E-02	5.649952E-04
3.816261E+03	3.785560E-02	5.634118E-04
3.826226E+03	3.777682E-02	5.616392E-04
3.836190E+03	3.768378E-02	5.596442E-04
3.846154E+03	3.757488E-02	5.574041E-04
3.856118E+03	3.745026E-02	5.549226E-04
3.866082E+03	3.731062E-02	5.522120E-04
3.876046E+03	3.715845E-02	5.493105E-04
3.886010E+03	3.699693E-02	5.462666E-04
3.895974E+03	3.682949E-02	5.431326E-04
3.905939E+03	3.666021E-02	5.399700E-04
3.915903E+03	3.649228E-02	5.368270E-04
3.925867E+03	3.632867E-02	5.337480E-04
3.935831E+03	3.617152E-02	5.307657E-04
3.945795E+03	3.602314E-02	5.279146E-04
3.955759E+03	3.588503E-02	5.252175E-04
3.965723E+03	3.575869E-02	5.226971E-04
3.975688E+03	3.564565E-02	5.203764E-04
3.985652E+03	3.554753E-02	5.182797E-04
3.995616E+03	3.546509E-02	5.164188E-04
4.005580E+03	3.539851E-02	5.147966E-04
4.015544E+03	3.534650E-02	5.133953E-04
4.025508E+03	3.530618E-02	5.121737E-04
4.035472E+03	3.527224E-02	5.110559E-04
4.045436E+03	3.523779E-02	5.099436E-04
4.055401E+03	3.519405E-02	5.087119E-04
4.065365E+03	3.513188E-02	5.072306E-04
4.075329E+03	3.504274E-02	5.053796E-04
4.085293E+03	3.491959E-02	5.030604E-04
4.095257E+03	3.475791E-02	5.002113E-04
4.105221E+03	3.455714E-02	4.968275E-04
4.115185E+03	3.432043E-02	4.929578E-04
4.125149E+03	3.405458E-02	4.887025E-04
4.135114E+03	3.376994E-02	4.842127E-04
4.145078E+03	3.347876E-02	4.796658E-04
4.155042E+03	3.319403E-02	4.752493E-04
4.165006E+03	3.292800E-02	4.711395E-04
4.174970E+03	3.269182E-02	4.674966E-04
4.184934E+03	3.249360E-02	4.644372E-04
4.194898E+03	3.233925E-02	4.620462E-04
4.204862E+03	3.223190E-02	4.603690E-04
4.214827E+03	3.217096E-02	4.593983E-04
4.224791E+03	3.215314E-02	4.590885E-04
4.234755E+03	3.217048E-02	4.593278E-04
4.244719E+03	3.221117E-02	4.599494E-04
4.254683E+03	3.225791E-02	4.607087E-04
4.264647E+03	3.228877E-02	4.612948E-04
4.274611E+03	3.227795E-02	4.613407E-04
4.284576E+03	3.219671E-02	4.604365E-04
4.294540E+03	3.201702E-02	4.581809E-04
4.304504E+03	3.171350E-02	4.542069E-04
4.314468E+03	3.126678E-02	4.482295E-04
4.324432E+03	3.066851E-02	4.401191E-04
4.334396E+03	2.992359E-02	4.299341E-04
4.344360E+03	2.905810E-02	4.180370E-04
4.354324E+03	2.812467E-02	4.051735E-04
4.364289E+03	2.719680E-02	3.923936E-04
