#wls	flux	fluxerr
1.594261E+03	2.735263E-06	6.335042E-07
1.634117E+03	2.648694E-06	6.132361E-07
1.673974E+03	2.567842E-06	5.942996E-07
1.713830E+03	2.492825E-06	5.767211E-07
1.753687E+03	2.424441E-06	5.606836E-07
1.793543E+03	2.362004E-06	5.460278E-07
1.833400E+03	2.305428E-06	5.327319E-07
1.873256E+03	2.253607E-06	5.205394E-07
1.913113E+03	2.206185E-06	5.093667E-07
1.952969E+03	2.162360E-06	4.990282E-07
1.992826E+03	2.123093E-06	4.897441E-07
2.032682E+03	2.091629E-06	4.822617E-07
2.072539E+03	2.074894E-06	4.781746E-07
2.112395E+03	2.083052E-06	4.798194E-07
2.152252E+03	2.126241E-06	4.895213E-07
2.192108E+03	2.210149E-06	5.085768E-07
2.231965E+03	2.334113E-06	5.368175E-07
2.271821E+03	2.494231E-06	5.733310E-07
2.311678E+03	2.685846E-06	6.170319E-07
2.351534E+03	2.906303E-06	6.672968E-07
2.391391E+03	3.156198E-06	7.242486E-07
2.431248E+03	3.437146E-06	7.882433E-07
2.471104E+03	3.753305E-06	8.602176E-07
2.510961E+03	4.108617E-06	9.410565E-07
2.550817E+03	4.508697E-06	1.032024E-06
2.590674E+03	4.959941E-06	1.134559E-06
2.630530E+03	5.468137E-06	1.249955E-06
2.670387E+03	6.040980E-06	1.379939E-06
2.710243E+03	6.686537E-06	1.526313E-06
2.750100E+03	7.413759E-06	1.691077E-06
2.789956E+03	8.232564E-06	1.876441E-06
2.829813E+03	9.153950E-06	2.084854E-06
2.869669E+03	1.018921E-05	2.318819E-06
2.909526E+03	1.135342E-05	2.581693E-06
2.949382E+03	1.266043E-05	2.876535E-06
2.989239E+03	1.412477E-05	3.206547E-06
2.999203E+03	1.451816E-05	3.295149E-06
3.009167E+03	1.492277E-05	3.386258E-06
3.019131E+03	1.533755E-05	3.479629E-06
3.029095E+03	1.576550E-05	3.575942E-06
3.039059E+03	1.620456E-05	3.674730E-06
3.049024E+03	1.665823E-05	3.776781E-06
3.058988E+03	1.712533E-05	3.881828E-06
3.068952E+03	1.760451E-05	3.989561E-06
3.078916E+03	1.809900E-05	4.100708E-06
3.088880E+03	1.860586E-05	4.214603E-06
3.098844E+03	1.912847E-05	4.332008E-06
3.108808E+03	1.966542E-05	4.452603E-06
3.118772E+03	2.021512E-05	4.576023E-06
3.128737E+03	2.078120E-05	4.703085E-06
3.138701E+03	2.136020E-05	4.833009E-06
3.148665E+03	2.195593E-05	4.966649E-06
3.158629E+03	2.256667E-05	5.103617E-06
3.168593E+03	2.319047E-05	5.243467E-06
3.178557E+03	2.383140E-05	5.387115E-06
3.188521E+03	2.448535E-05	5.533632E-06
3.198485E+03	2.515655E-05	5.683968E-06
3.208450E+03	2.584060E-05	5.837130E-06
3.218414E+03	2.654190E-05	5.994103E-06
3.228378E+03	2.725572E-05	6.153822E-06
3.238342E+03	2.798661E-05	6.317306E-06
3.248306E+03	2.872951E-05	6.483414E-06
3.258270E+03	2.948909E-05	6.653195E-06
3.268234E+03	3.026259E-05	6.826022E-06
3.278198E+03	3.104689E-05	7.001189E-06
3.288163E+03	3.184686E-05	7.179795E-06
3.298127E+03	3.265649E-05	7.360476E-06
3.308091E+03	3.348078E-05	7.544361E-06
3.318055E+03	3.431327E-05	7.729989E-06
3.328019E+03	3.515909E-05	7.918513E-06
3.337983E+03	3.601130E-05	8.108371E-06
3.347947E+03	3.687517E-05	8.300743E-06
3.357912E+03	3.774327E-05	8.493956E-06
3.367876E+03	3.862097E-05	8.689218E-06
3.377840E+03	3.950036E-05	8.884746E-06
3.387804E+03	4.038692E-05	9.081771E-06
3.397768E+03	4.127223E-05	9.278398E-06
3.407732E+03	4.216189E-05	9.475883E-06
3.417696E+03	4.304696E-05	9.672221E-06
3.427660E+03	4.393315E-05	9.868691E-06
3.437625E+03	4.481103E-05	1.006318E-05
3.447589E+03	4.568245E-05	1.025609E-05
3.457553E+03	4.654944E-05	1.044789E-05
3.467517E+03	4.740186E-05	1.063630E-05
3.477481E+03	4.824572E-05	1.082268E-05
3.487445E+03	4.907041E-05	1.100463E-05
3.497409E+03	4.988209E-05	1.118355E-05
3.507373E+03	5.066970E-05	1.135696E-05
3.517338E+03	5.143956E-05	1.152628E-05
3.527302E+03	5.218020E-05	1.168895E-05
3.537266E+03	5.289351E-05	1.184538E-05
3.547230E+03	5.358153E-05	1.199604E-05
3.557194E+03	5.423233E-05	1.213828E-05
3.567158E+03	5.485267E-05	1.227359E-05
3.577122E+03	5.543036E-05	1.239927E-05
3.587086E+03	5.596755E-05	1.251580E-05
3.597051E+03	5.646650E-05	1.262370E-05
3.607015E+03	5.691495E-05	1.272023E-05
3.616979E+03	5.732032E-05	1.280706E-05
3.626943E+03	5.767029E-05	1.288144E-05
3.636907E+03	5.796777E-05	1.294404E-05
3.646871E+03	5.821577E-05	1.299554E-05
3.656835E+03	5.840236E-05	1.303328E-05
3.666800E+03	5.853623E-05	1.305922E-05
3.676764E+03	5.860579E-05	1.307078E-05
3.686728E+03	5.861522E-05	1.306891E-05
3.696692E+03	5.856900E-05	1.305462E-05
3.706656E+03	5.845643E-05	1.302553E-05
3.716620E+03	5.828267E-05	1.298281E-05
3.726584E+03	5.805320E-05	1.292769E-05
3.736548E+03	5.775853E-05	1.285807E-05
3.746513E+03	5.740480E-05	1.277533E-05
3.756477E+03	5.699843E-05	1.268091E-05
3.766441E+03	5.653123E-05	1.257301E-05
3.776405E+03	5.601029E-05	1.245320E-05
3.786369E+03	5.544288E-05	1.232313E-05
3.796333E+03	5.482202E-05	1.218124E-05
3.806297E+03	5.415558E-05	1.202930E-05
3.816261E+03	5.345147E-05	1.186907E-05
3.826226E+03	5.270369E-05	1.169924E-05
3.836190E+03	5.192059E-05	1.152166E-05
3.846154E+03	5.111039E-05	1.133817E-05
3.856118E+03	5.026788E-05	1.114761E-05
3.866082E+03	4.940148E-05	1.095187E-05
3.876046E+03	4.851933E-05	1.075275E-05
3.886010E+03	4.761670E-05	1.054921E-05
3.895974E+03	4.670174E-05	1.034306E-05
3.905939E+03	4.577813E-05	1.013512E-05
3.915903E+03	4.485338E-05	9.927045E-06
3.925867E+03	4.392300E-05	9.717850E-06
3.935831E+03	4.299423E-05	9.509142E-06
3.945795E+03	4.207387E-05	9.302418E-06
3.955759E+03	4.115733E-05	9.096668E-06
3.965723E+03	4.025108E-05	8.893317E-06
3.975688E+03	3.935762E-05	8.692916E-06
