#wls	flux	fluxerr
1.594261E+03	1.624636E-05	6.322748E-07
1.634117E+03	1.536689E-05	5.965264E-07
1.673974E+03	1.438470E-05	5.569401E-07
1.713830E+03	1.331929E-05	5.143059E-07
1.753687E+03	1.219517E-05	4.696016E-07
1.793543E+03	1.103849E-05	4.238580E-07
1.833400E+03	9.877843E-06	3.781883E-07
1.873256E+03	8.744276E-06	3.337882E-07
1.913113E+03	7.667170E-06	2.917752E-07
1.952969E+03	6.672707E-06	2.531311E-07
1.992826E+03	5.783023E-06	2.186712E-07
2.032682E+03	5.014933E-06	1.889980E-07
2.072539E+03	4.378550E-06	1.644520E-07
2.112395E+03	3.881867E-06	1.452868E-07
2.152252E+03	3.535512E-06	1.318481E-07
2.192108E+03	3.340476E-06	1.241150E-07
2.231965E+03	3.292999E-06	1.218874E-07
2.271821E+03	3.394259E-06	1.251467E-07
2.311678E+03	3.638797E-06	1.336271E-07
2.351534E+03	4.018306E-06	1.469587E-07
2.391391E+03	4.532124E-06	1.650525E-07
2.431248E+03	5.188900E-06	1.881544E-07
2.471104E+03	6.004635E-06	2.167676E-07
2.510961E+03	7.001255E-06	2.515942E-07
2.550817E+03	8.200818E-06	2.933228E-07
2.590674E+03	9.608241E-06	3.420125E-07
2.630530E+03	1.120152E-05	3.967606E-07
2.670387E+03	1.297661E-05	4.573084E-07
2.710243E+03	1.496133E-05	5.245118E-07
2.750100E+03	1.716377E-05	5.985142E-07
2.789956E+03	1.956931E-05	6.786600E-07
2.829813E+03	2.214335E-05	7.636090E-07
2.869669E+03	2.483932E-05	8.516342E-07
2.909526E+03	2.760167E-05	9.407353E-07
2.949382E+03	3.037452E-05	1.028943E-06
2.989239E+03	3.310480E-05	1.114428E-06
2.999203E+03	3.377482E-05	1.135174E-06
3.009167E+03	3.444005E-05	1.155679E-06
3.019131E+03	3.509806E-05	1.175861E-06
3.029095E+03	3.575073E-05	1.195784E-06
3.039059E+03	3.639655E-05	1.215396E-06
3.049024E+03	3.703722E-05	1.234757E-06
3.058988E+03	3.767349E-05	1.253891E-06
3.068952E+03	3.830285E-05	1.272714E-06
3.078916E+03	3.892617E-05	1.291257E-06
3.088880E+03	3.954216E-05	1.309476E-06
3.098844E+03	4.015311E-05	1.327449E-06
3.108808E+03	4.075793E-05	1.345139E-06
3.118772E+03	4.135555E-05	1.362513E-06
3.128737E+03	4.194868E-05	1.379659E-06
3.138701E+03	4.253520E-05	1.396509E-06
3.148665E+03	4.311680E-05	1.413118E-06
3.158629E+03	4.369534E-05	1.429548E-06
3.168593E+03	4.426892E-05	1.445736E-06
3.178557E+03	4.483958E-05	1.461750E-06
3.188521E+03	4.540821E-05	1.477618E-06
3.198485E+03	4.597440E-05	1.493327E-06
3.208450E+03	4.654193E-05	1.508999E-06
3.218414E+03	4.711061E-05	1.524628E-06
3.228378E+03	4.768026E-05	1.540207E-06
3.238342E+03	4.825500E-05	1.555868E-06
3.248306E+03	4.883333E-05	1.571561E-06
3.258270E+03	4.941807E-05	1.587377E-06
3.268234E+03	5.001061E-05	1.603357E-06
3.278198E+03	5.061234E-05	1.619544E-06
3.288163E+03	5.122456E-05	1.635977E-06
3.298127E+03	5.184846E-05	1.652692E-06
3.308091E+03	5.248504E-05	1.669719E-06
3.318055E+03	5.313349E-05	1.687027E-06
3.328019E+03	5.379729E-05	1.704726E-06
3.337983E+03	5.447318E-05	1.722707E-06
3.347947E+03	5.516362E-05	1.741047E-06
3.357912E+03	5.586382E-05	1.759590E-06
3.367876E+03	5.657285E-05	1.778305E-06
3.377840E+03	5.728697E-05	1.797072E-06
3.387804E+03	5.800103E-05	1.815728E-06
3.397768E+03	5.870833E-05	1.834064E-06
3.407732E+03	5.940068E-05	1.851825E-06
3.417696E+03	6.006871E-05	1.868721E-06
3.427660E+03	6.070132E-05	1.884413E-06
3.437625E+03	6.129588E-05	1.898824E-06
3.447589E+03	6.185152E-05	1.911936E-06
3.457553E+03	6.239195E-05	1.924487E-06
3.467517E+03	6.293550E-05	1.937042E-06
3.477481E+03	6.346427E-05	1.949053E-06
3.487445E+03	6.395344E-05	1.959760E-06
3.497409E+03	6.439544E-05	1.968939E-06
3.507373E+03	6.479320E-05	1.976690E-06
3.517338E+03	6.515398E-05	1.983242E-06
3.527302E+03	6.548610E-05	1.988854E-06
3.537266E+03	6.579543E-05	1.993710E-06
3.547230E+03	6.609275E-05	1.998141E-06
3.557194E+03	6.638166E-05	2.002257E-06
3.567158E+03	6.666456E-05	2.006131E-06
3.577122E+03	6.694677E-05	2.009925E-06
3.587086E+03	6.723068E-05	2.013709E-06
3.597051E+03	6.751994E-05	2.017593E-06
3.607015E+03	6.781147E-05	2.021482E-06
3.616979E+03	6.810778E-05	2.025451E-06
3.626943E+03	6.840690E-05	2.029440E-06
3.636907E+03	6.871271E-05	2.033563E-06
3.646871E+03	6.902276E-05	2.037745E-06
3.656835E+03	6.933642E-05	2.041967E-06
3.666800E+03	6.965094E-05	2.046147E-06
3.676764E+03	6.996976E-05	2.050384E-06
3.686728E+03	7.028789E-05	2.054533E-06
3.696692E+03	7.060669E-05	2.058633E-06
3.706656E+03	7.092544E-05	2.062661E-06
3.716620E+03	7.124345E-05	2.066598E-06
3.726584E+03	7.156010E-05	2.070425E-06
3.736548E+03	7.187485E-05	2.074127E-06
3.746513E+03	7.218719E-05	2.077689E-06
3.756477E+03	7.249672E-05	2.081101E-06
