#wls	flux	fluxerr
1.594261E+03	3.446080E-03	3.034862E-04
1.634117E+03	3.257708E-03	2.850169E-04
1.673974E+03	3.071810E-03	2.669441E-04
1.713830E+03	2.890560E-03	2.494572E-04
1.753687E+03	2.715511E-03	2.326870E-04
1.793543E+03	2.547013E-03	2.166580E-04
1.833400E+03	2.384792E-03	2.013405E-04
1.873256E+03	2.228127E-03	1.866679E-04
1.913113E+03	2.076341E-03	1.725788E-04
1.952969E+03	1.929748E-03	1.590946E-04
1.992826E+03	1.791279E-03	1.464499E-04
2.032682E+03	1.668270E-03	1.352278E-04
2.072539E+03	1.572534E-03	1.263495E-04
2.112395E+03	1.514045E-03	1.205545E-04
2.152252E+03	1.494328E-03	1.178846E-04
2.192108E+03	1.512323E-03	1.181718E-04
2.231965E+03	1.569013E-03	1.214070E-04
2.271821E+03	1.666242E-03	1.276406E-04
2.311678E+03	1.801896E-03	1.366147E-04
2.351534E+03	1.969308E-03	1.477329E-04
2.391391E+03	2.161211E-03	1.603736E-04
2.431248E+03	2.371715E-03	1.740371E-04
2.471104E+03	2.596680E-03	1.883693E-04
2.510961E+03	2.834699E-03	2.032240E-04
2.550817E+03	3.089543E-03	2.188261E-04
2.590674E+03	3.373995E-03	2.360166E-04
2.630530E+03	3.706123E-03	2.559548E-04
2.670387E+03	4.089938E-03	2.787750E-04
2.710243E+03	4.512347E-03	3.034430E-04
2.750100E+03	4.958204E-03	3.288338E-04
2.789956E+03	5.416119E-03	3.541225E-04
2.829813E+03	5.878297E-03	3.787577E-04
2.869669E+03	6.339076E-03	4.023537E-04
2.909526E+03	6.794261E-03	4.246378E-04
2.949382E+03	7.240410E-03	4.454009E-04
2.989239E+03	7.674526E-03	4.644755E-04
2.999203E+03	7.780800E-03	4.689606E-04
3.009167E+03	7.886135E-03	4.733311E-04
3.019131E+03	7.990438E-03	4.775819E-04
3.029095E+03	8.093769E-03	4.817173E-04
3.039059E+03	8.196171E-03	4.857404E-04
3.049024E+03	8.297905E-03	4.896671E-04
3.058988E+03	8.398812E-03	4.934886E-04
3.068952E+03	8.498837E-03	4.972021E-04
3.078916E+03	8.597768E-03	5.007957E-04
3.088880E+03	8.695606E-03	5.042703E-04
3.098844E+03	8.792189E-03	5.076174E-04
3.108808E+03	8.887408E-03	5.108314E-04
3.118772E+03	8.981157E-03	5.139073E-04
3.128737E+03	9.073379E-03	5.168430E-04
3.138701E+03	9.163907E-03	5.196299E-04
3.148665E+03	9.252626E-03	5.222630E-04
3.158629E+03	9.339421E-03	5.247371E-04
3.168593E+03	9.424230E-03	5.270502E-04
3.178557E+03	9.506876E-03	5.291940E-04
3.188521E+03	9.587233E-03	5.311631E-04
3.198485E+03	9.665176E-03	5.329525E-04
3.208450E+03	9.740573E-03	5.345569E-04
3.218414E+03	9.813359E-03	5.359746E-04
3.228378E+03	9.883336E-03	5.371970E-04
3.238342E+03	9.950368E-03	5.382190E-04
3.248306E+03	1.001438E-02	5.390391E-04
3.258270E+03	1.007517E-02	5.396488E-04
3.268234E+03	1.013254E-02	5.400396E-04
3.278198E+03	1.018653E-02	5.402174E-04
3.288163E+03	1.023681E-02	5.401671E-04
3.298127E+03	1.028337E-02	5.398914E-04
3.308091E+03	1.032601E-02	5.393829E-04
3.318055E+03	1.036460E-02	5.386381E-04
3.328019E+03	1.039909E-02	5.376577E-04
3.337983E+03	1.042925E-02	5.364328E-04
3.347947E+03	1.045511E-02	5.349698E-04
3.357912E+03	1.047663E-02	5.332693E-04
3.367876E+03	1.049366E-02	5.313276E-04
3.377840E+03	1.050638E-02	5.291575E-04
