#wls	flux	fluxerr
1.594261E+03	1.813194E-06	2.796967E-07
1.634117E+03	1.730913E-06	2.669276E-07
1.673974E+03	1.653700E-06	2.549454E-07
1.713830E+03	1.582236E-06	2.438541E-07
1.753687E+03	1.516675E-06	2.336771E-07
1.793543E+03	1.456787E-06	2.243783E-07
1.833400E+03	1.402401E-06	2.159308E-07
1.873256E+03	1.353128E-06	2.082738E-07
1.913113E+03	1.308552E-06	2.013430E-07
1.952969E+03	1.268471E-06	1.951066E-07
1.992826E+03	1.233271E-06	1.896232E-07
2.032682E+03	1.204999E-06	1.852068E-07
2.072539E+03	1.187399E-06	1.824316E-07
2.112395E+03	1.186244E-06	1.821824E-07
2.152252E+03	1.207189E-06	1.853241E-07
2.192108E+03	1.253456E-06	1.923471E-07
2.231965E+03	1.324876E-06	2.032202E-07
2.271821E+03	1.419562E-06	2.176490E-07
2.311678E+03	1.535277E-06	2.352852E-07
2.351534E+03	1.671284E-06	2.560111E-07
2.391391E+03	1.828183E-06	2.799136E-07
2.431248E+03	2.007723E-06	3.072549E-07
2.471104E+03	2.212448E-06	3.384181E-07
2.510961E+03	2.445267E-06	3.738411E-07
2.550817E+03	2.709784E-06	4.140668E-07
2.590674E+03	3.010003E-06	4.596973E-07
2.630530E+03	3.349635E-06	5.112889E-07
2.670387E+03	3.733071E-06	5.694994E-07
2.710243E+03	4.165686E-06	6.351349E-07
2.750100E+03	4.652634E-06	7.089653E-07
2.789956E+03	5.199555E-06	7.918318E-07
2.829813E+03	5.813494E-06	8.847868E-07
2.869669E+03	6.502122E-06	9.889746E-07
2.909526E+03	7.274219E-06	1.105704E-06
2.949382E+03	8.139896E-06	1.236481E-06
2.989239E+03	9.110215E-06	1.382951E-06
2.999203E+03	9.370762E-06	1.422262E-06
3.009167E+03	9.639623E-06	1.462820E-06
3.019131E+03	9.915703E-06	1.504457E-06
3.029095E+03	1.019998E-05	1.547322E-06
3.039059E+03	1.049295E-05	1.591491E-06
3.049024E+03	1.079518E-05	1.637046E-06
3.058988E+03	1.110691E-05	1.684023E-06
3.068952E+03	1.142835E-05	1.732455E-06
3.078916E+03	1.175979E-05	1.782383E-06
3.088880E+03	1.210147E-05	1.833844E-06
3.098844E+03	1.245367E-05	1.886879E-06
3.108808E+03	1.281669E-05	1.941532E-06
3.118772E+03	1.319081E-05	1.997845E-06
3.128737E+03	1.357635E-05	2.055864E-06
3.138701E+03	1.397363E-05	2.115637E-06
3.148665E+03	1.438296E-05	2.177211E-06
3.158629E+03	1.480469E-05	2.240636E-06
3.168593E+03	1.523915E-05	2.305963E-06
3.178557E+03	1.568671E-05	2.373244E-06
3.188521E+03	1.614771E-05	2.442530E-06
3.198485E+03	1.662251E-05	2.513877E-06
3.208450E+03	1.711149E-05	2.587336E-06
3.218414E+03	1.761500E-05	2.662962E-06
3.228378E+03	1.813214E-05	2.740616E-06
3.238342E+03	1.866576E-05	2.820730E-06
3.248306E+03	1.921500E-05	2.903168E-06
3.258270E+03	1.978020E-05	2.987981E-06
3.268234E+03	2.036167E-05	3.075218E-06
3.278198E+03	2.095974E-05	3.164923E-06
3.288163E+03	2.157470E-05	3.257139E-06
3.298127E+03	2.220525E-05	3.351669E-06
3.308091E+03	2.285470E-05	3.449009E-06
3.318055E+03	2.352173E-05	3.548960E-06
3.328019E+03	2.420648E-05	3.651540E-06
3.337983E+03	2.490905E-05	3.756762E-06
3.347947E+03	2.562771E-05	3.864364E-06
3.357912E+03	2.636594E-05	3.974868E-06
3.367876E+03	2.712192E-05	4.087998E-06
3.377840E+03	2.789546E-05	4.203724E-06
3.387804E+03	2.868426E-05	4.321696E-06
3.397768E+03	2.949198E-05	4.442465E-06
3.407732E+03	3.031618E-05	4.565660E-06
3.417696E+03	3.115409E-05	4.690864E-06
3.427660E+03	3.200941E-05	4.818630E-06
3.437625E+03	3.287922E-05	4.948518E-06
3.447589E+03	3.376272E-05	5.080405E-06
3.457553E+03	3.465657E-05	5.213788E-06
3.467517E+03	3.556464E-05	5.349247E-06
3.477481E+03	3.648365E-05	5.486285E-06
3.487445E+03	3.741014E-05	5.624383E-06
3.497409E+03	3.834854E-05	5.764206E-06
3.507373E+03	3.929300E-05	5.904872E-06
3.517338E+03	4.024875E-05	6.047165E-06
3.527302E+03	4.121304E-05	6.190673E-06
3.537266E+03	4.218317E-05	6.334987E-06
3.547230E+03	4.316548E-05	6.481058E-06
3.557194E+03	4.415432E-05	6.628037E-06
3.567158E+03	4.515614E-05	6.776890E-06
3.577122E+03	4.616440E-05	6.926635E-06
3.587086E+03	4.718446E-05	7.078075E-06
3.597051E+03	4.821121E-05	7.230442E-06
3.607015E+03	4.923803E-05	7.382741E-06
3.616979E+03	5.026748E-05	7.535356E-06
3.626943E+03	5.128725E-05	7.686441E-06
3.636907E+03	5.229840E-05	7.836156E-06
3.646871E+03	5.328712E-05	7.982434E-06
3.656835E+03	5.425063E-05	8.124859E-06
3.666800E+03	5.518693E-05	8.263133E-06
3.676764E+03	5.608320E-05	8.395340E-06
3.686728E+03	5.694329E-05	8.522062E-06
3.696692E+03	5.775636E-05	8.641678E-06
3.706656E+03	5.852864E-05	8.755126E-06
3.716620E+03	5.925079E-05	8.861012E-06
3.726584E+03	5.993043E-05	8.960482E-06
3.736548E+03	6.055852E-05	9.052188E-06
3.746513E+03	6.113838E-05	9.136633E-06
3.756477E+03	6.167319E-05	9.214295E-06
