#wls	flux	fluxerr
1.594261E+03	9.667544E-04	9.300610E-05
1.634117E+03	9.010553E-04	8.615044E-05
1.673974E+03	8.373003E-04	7.954704E-05
1.713830E+03	7.760735E-04	7.324977E-05
1.753687E+03	7.178451E-04	6.730024E-05
1.793543E+03	6.628778E-04	6.171936E-05
1.833400E+03	6.113578E-04	5.652010E-05
1.873256E+03	5.634622E-04	5.171383E-05
1.913113E+03	5.194233E-04	4.731628E-05
1.952969E+03	4.795782E-04	4.335169E-05
1.992826E+03	4.444637E-04	3.986099E-05
2.032682E+03	4.148898E-04	3.690751E-05
2.072539E+03	3.919329E-04	3.457535E-05
2.112395E+03	3.770278E-04	3.297621E-05
2.152252E+03	3.720848E-04	3.225809E-05
2.192108E+03	3.781976E-04	3.249218E-05
2.231965E+03	3.954556E-04	3.365986E-05
2.271821E+03	4.235375E-04	3.570662E-05
2.311678E+03	4.622369E-04	3.858768E-05
2.351534E+03	5.116561E-04	4.228350E-05
2.391391E+03	5.722047E-04	4.679838E-05
2.431248E+03	6.444838E-04	5.214977E-05
2.471104E+03	7.292348E-04	5.836328E-05
2.510961E+03	8.271481E-04	6.545677E-05
2.550817E+03	9.383370E-04	7.339937E-05
2.590674E+03	1.061212E-03	8.202702E-05
2.630530E+03	1.191617E-03	9.098472E-05
2.670387E+03	1.328320E-03	1.001527E-04
2.710243E+03	1.473198E-03	1.096469E-04
2.750100E+03	1.627020E-03	1.194940E-04
2.789956E+03	1.789094E-03	1.296114E-04
2.829813E+03	1.957839E-03	1.398551E-04
2.869669E+03	2.130998E-03	1.500395E-04
2.909526E+03	2.305952E-03	1.599631E-04
2.949382E+03	2.479850E-03	1.694193E-04
2.989239E+03	2.649699E-03	1.782046E-04
2.999203E+03	2.691187E-03	1.802741E-04
3.009167E+03	2.732170E-03	1.822856E-04
3.019131E+03	2.772601E-03	1.842364E-04
3.029095E+03	2.812482E-03	1.861270E-04
3.039059E+03	2.851802E-03	1.879569E-04
3.049024E+03	2.890618E-03	1.897304E-04
3.058988E+03	2.928833E-03	1.914414E-04
3.068952E+03	2.966384E-03	1.930862E-04
3.078916E+03	3.003240E-03	1.946635E-04
3.088880E+03	3.039311E-03	1.961678E-04
3.098844E+03	3.074536E-03	1.975958E-04
3.108808E+03	3.108899E-03	1.989472E-04
3.118772E+03	3.142310E-03	2.002168E-04
3.128737E+03	3.174757E-03	2.014048E-04
3.138701E+03	3.206161E-03	2.025068E-04
3.148665E+03	3.236477E-03	2.035208E-04
3.158629E+03	3.265708E-03	2.044481E-04
3.168593E+03	3.293784E-03	2.052849E-04
3.178557E+03	3.320714E-03	2.060330E-04
3.188521E+03	3.346442E-03	2.066897E-04
3.198485E+03	3.370986E-03	2.072572E-04
3.208450E+03	3.394264E-03	2.077314E-04
3.218414E+03	3.416390E-03	2.081204E-04
3.228378E+03	3.437252E-03	2.084183E-04
3.238342E+03	3.456946E-03	2.086320E-04
3.248306E+03	3.475494E-03	2.087639E-04
3.258270E+03	3.492852E-03	2.088123E-04
3.268234E+03	3.509185E-03	2.087881E-04
3.278198E+03	3.524426E-03	2.086882E-04
