#wls	flux	fluxerr
1.594261E+03	1.735380E-06	2.200757E-07
1.634117E+03	1.650614E-06	2.092782E-07
1.673974E+03	1.571192E-06	1.991615E-07
1.713830E+03	1.497646E-06	1.897931E-07
1.753687E+03	1.430047E-06	1.811814E-07
1.793543E+03	1.368291E-06	1.733128E-07
1.833400E+03	1.312297E-06	1.661767E-07
1.873256E+03	1.261526E-06	1.597043E-07
1.913113E+03	1.215683E-06	1.538580E-07
1.952969E+03	1.174578E-06	1.486133E-07
1.992826E+03	1.138647E-06	1.440248E-07
2.032682E+03	1.109606E-06	1.403092E-07
2.072539E+03	1.090958E-06	1.379084E-07
2.112395E+03	1.087954E-06	1.374850E-07
2.152252E+03	1.105728E-06	1.396854E-07
2.192108E+03	1.147201E-06	1.448760E-07
2.231965E+03	1.212235E-06	1.530363E-07
2.271821E+03	1.299157E-06	1.639515E-07
2.311678E+03	1.406021E-06	1.773732E-07
2.351534E+03	1.532250E-06	1.932255E-07
2.391391E+03	1.678491E-06	2.115865E-07
2.431248E+03	1.846299E-06	2.326489E-07
2.471104E+03	2.038280E-06	2.567369E-07
2.510961E+03	2.257007E-06	2.841703E-07
2.550817E+03	2.505736E-06	3.153536E-07
2.590674E+03	2.787657E-06	3.506824E-07
2.630530E+03	3.106715E-06	3.906462E-07
2.670387E+03	3.466369E-06	4.356722E-07
2.710243E+03	3.870944E-06	4.862953E-07
2.750100E+03	4.324959E-06	5.430731E-07
2.789956E+03	4.833397E-06	6.066205E-07
2.829813E+03	5.401491E-06	6.775814E-07
2.869669E+03	6.036218E-06	7.568172E-07
2.909526E+03	6.744044E-06	8.451223E-07
2.949382E+03	7.533639E-06	9.435650E-07
2.989239E+03	8.414671E-06	1.053336E-06
2.999203E+03	8.649933E-06	1.082635E-06
3.009167E+03	8.892349E-06	1.112821E-06
3.019131E+03	9.141574E-06	1.143850E-06
3.029095E+03	9.397874E-06	1.175754E-06
3.039059E+03	9.661708E-06	1.208591E-06
3.049024E+03	9.933562E-06	1.242420E-06
3.058988E+03	1.021363E-05	1.277266E-06
3.068952E+03	1.050143E-05	1.313069E-06
3.078916E+03	1.079854E-05	1.350023E-06
3.088880E+03	1.110452E-05	1.388073E-06
3.098844E+03	1.141960E-05	1.427249E-06
3.108808E+03	1.174326E-05	1.467486E-06
3.118772E+03	1.207729E-05	1.509004E-06
3.128737E+03	1.242120E-05	1.551744E-06
