#wls	flux	fluxerr
1.594261E+03	7.410499E-03	2.965366E-04
1.634117E+03	7.120508E-03	2.816442E-04
1.673974E+03	6.834286E-03	2.671495E-04
1.713830E+03	6.559201E-03	2.533365E-04
1.753687E+03	6.301596E-03	2.404364E-04
1.793543E+03	6.065217E-03	2.285698E-04
1.833400E+03	5.851624E-03	2.177688E-04
1.873256E+03	5.659511E-03	2.079566E-04
1.913113E+03	5.484488E-03	1.989469E-04
1.952969E+03	5.319885E-03	1.904799E-04
1.992826E+03	5.159193E-03	1.823134E-04
2.032682E+03	5.002174E-03	1.744365E-04
2.072539E+03	4.865363E-03	1.674151E-04
2.112395E+03	4.776544E-03	1.621668E-04
2.152252E+03	4.745710E-03	1.589628E-04
2.192108E+03	4.779769E-03	1.579548E-04
2.231965E+03	4.890436E-03	1.594391E-04
2.271821E+03	5.099651E-03	1.640221E-04
2.311678E+03	5.394067E-03	1.711550E-04
2.351534E+03	5.738327E-03	1.796244E-04
2.391391E+03	6.114895E-03	1.888296E-04
2.431248E+03	6.516246E-03	1.985054E-04
2.471104E+03	6.938352E-03	2.085052E-04
2.510961E+03	7.378837E-03	2.187389E-04
2.550817E+03	7.839384E-03	2.292398E-04
2.590674E+03	8.336634E-03	2.404709E-04
2.630530E+03	8.910165E-03	2.535227E-04
2.670387E+03	9.557307E-03	2.682408E-04
2.710243E+03	1.024110E-02	2.835288E-04
2.750100E+03	1.094169E-02	2.988161E-04
2.789956E+03	1.164992E-02	3.138512E-04
2.829813E+03	1.236059E-02	3.284958E-04
2.869669E+03	1.307022E-02	3.426613E-04
2.909526E+03	1.377609E-02	3.562841E-04
2.949382E+03	1.447674E-02	3.693360E-04
2.989239E+03	1.517181E-02	3.818190E-04
2.999203E+03	1.534481E-02	3.848548E-04
3.009167E+03	1.551761E-02	3.878598E-04
3.019131E+03	1.569016E-02	3.908329E-04
3.029095E+03	1.586261E-02	3.937777E-04
3.039059E+03	1.603535E-02	3.967043E-04
3.049024E+03	1.620889E-02	3.996251E-04
3.058988E+03	1.638296E-02	4.025337E-04
3.068952E+03	1.655763E-02	4.054316E-04
3.078916E+03	1.673271E-02	4.083142E-04
3.088880E+03	1.690819E-02	4.111813E-04
3.098844E+03	1.708377E-02	4.140258E-04
3.108808E+03	1.725951E-02	4.168493E-04
3.118772E+03	1.743526E-02	4.196482E-04
3.128737E+03	1.761072E-02	4.224156E-04
