#wls	flux	fluxerr
1.594261E+03	2.529988E-02	6.721078E-04
1.634117E+03	2.473435E-02	6.397228E-04
1.673974E+03	2.414951E-02	6.077646E-04
1.713830E+03	2.358631E-02	5.773107E-04
1.753687E+03	2.309373E-02	5.495164E-04
1.793543E+03	2.272344E-02	5.254696E-04
1.833400E+03	2.252854E-02	5.061599E-04
1.873256E+03	2.255408E-02	4.922767E-04
1.913113E+03	2.282364E-02	4.839633E-04
1.952969E+03	2.332258E-02	4.805508E-04
1.992826E+03	2.398392E-02	4.803976E-04
2.032682E+03	2.468908E-02	4.810514E-04
2.072539E+03	2.530948E-02	4.801553E-04
2.112395E+03	2.581999E-02	4.775322E-04
2.152252E+03	2.632684E-02	4.753839E-04
2.192108E+03	2.692754E-02	4.755204E-04
2.231965E+03	2.754368E-02	4.765639E-04
2.271821E+03	2.792381E-02	4.743160E-04
2.311678E+03	2.806372E-02	4.689550E-04
2.351534E+03	2.815344E-02	4.637655E-04
2.391391E+03	2.831926E-02	4.607835E-04
2.431248E+03	2.863173E-02	4.610507E-04
2.471104E+03	2.911827E-02	4.648963E-04
2.510961E+03	2.976491E-02	4.720081E-04
2.550817E+03	3.049763E-02	4.811597E-04
2.590674E+03	3.117018E-02	4.900304E-04
2.630530E+03	3.166742E-02	4.968162E-04
2.670387E+03	3.195819E-02	5.009817E-04
2.710243E+03	3.213143E-02	5.038060E-04
2.750100E+03	3.231136E-02	5.071110E-04
2.789956E+03	3.256730E-02	5.118676E-04
2.829813E+03	3.291309E-02	5.181898E-04
2.869669E+03	3.332357E-02	5.255905E-04
2.909526E+03	3.375764E-02	5.333376E-04
2.949382E+03	3.418308E-02	5.408456E-04
2.989239E+03	3.459216E-02	5.479251E-04
2.999203E+03	3.469365E-02	5.496493E-04
3.009167E+03	3.479562E-02	5.513663E-04
3.019131E+03	3.489877E-02	5.530866E-04
3.029095E+03	3.500388E-02	5.548218E-04
3.039059E+03	3.511223E-02	5.565916E-04
3.049024E+03	3.522534E-02	5.584197E-04
3.058988E+03	3.534334E-02	5.603076E-04
3.068952E+03	3.546671E-02	5.622623E-04
3.078916E+03	3.559535E-02	5.642821E-04
3.088880E+03	3.572943E-02	5.663691E-04
3.098844E+03	3.586931E-02	5.685286E-04
3.108808E+03	3.601466E-02	5.707553E-04
3.118772E+03	3.616546E-02	5.730484E-04
3.128737E+03	3.632180E-02	5.754092E-04
3.138701E+03	3.648316E-02	5.778292E-04
3.148665E+03	3.664943E-02	5.803063E-04
3.158629E+03	3.681988E-02	5.828291E-04
3.168593E+03	3.699407E-02	5.853903E-04
3.178557E+03	3.717116E-02	5.879767E-04
3.188521E+03	3.735064E-02	5.905802E-04
3.198485E+03	3.753127E-02	5.931814E-04
3.208450E+03	3.771232E-02	5.957689E-04
3.218414E+03	3.789228E-02	5.983188E-04
3.228378E+03	3.806998E-02	6.008132E-04
3.238342E+03	3.824412E-02	6.032321E-04
3.248306E+03	3.841280E-02	6.055457E-04
3.258270E+03	3.857443E-02	6.077297E-04
3.268234E+03	3.872730E-02	6.097580E-04
3.278198E+03	3.886905E-02	6.115943E-04
3.288163E+03	3.899789E-02	6.132113E-04
3.298127E+03	3.911123E-02	6.145697E-04
3.308091E+03	3.920706E-02	6.156389E-04
3.318055E+03	3.928284E-02	6.163807E-04
3.328019E+03	3.933616E-02	6.167590E-04
3.337983E+03	3.936465E-02	6.167381E-04
3.347947E+03	3.936611E-02	6.162857E-04
3.357912E+03	3.933867E-02	6.153744E-04
3.367876E+03	3.928045E-02	6.139773E-04
3.377840E+03	3.919021E-02	6.120771E-04
3.387804E+03	3.906728E-02	6.096658E-04
3.397768E+03	3.891192E-02	6.067497E-04
3.407732E+03	3.872500E-02	6.033451E-04
3.417696E+03	3.850887E-02	5.994909E-04
3.427660E+03	3.826678E-02	5.952399E-04
3.437625E+03	3.800448E-02	5.906836E-04
3.447589E+03	3.772854E-02	5.859261E-04
3.457553E+03	3.744871E-02	5.811198E-04
3.467517E+03	3.717359E-02	5.763973E-04
3.477481E+03	3.690364E-02	5.717646E-04
3.487445E+03	3.663791E-02	5.672058E-04
3.497409E+03	3.637695E-02	5.627285E-04
3.507373E+03	3.612280E-02	5.583628E-04
3.517338E+03	3.587773E-02	5.541430E-04
3.527302E+03	3.564447E-02	5.501098E-04
3.537266E+03	3.542538E-02	5.462989E-04
3.547230E+03	3.522221E-02	5.427356E-04
3.557194E+03	3.503648E-02	5.394421E-04
3.567158E+03	3.486897E-02	5.364294E-04
3.577122E+03	3.471988E-02	5.336990E-04
3.587086E+03	3.458869E-02	5.312419E-04
3.597051E+03	3.447480E-02	5.290475E-04
3.607015E+03	3.437708E-02	5.270972E-04
3.616979E+03	3.429418E-02	5.253697E-04
3.626943E+03	3.422458E-02	5.238402E-04
3.636907E+03	3.416656E-02	5.224817E-04
3.646871E+03	3.411883E-02	5.212737E-04
3.656835E+03	3.407956E-02	5.201874E-04
3.666800E+03	3.404760E-02	5.192045E-04
3.676764E+03	3.402119E-02	5.182979E-04
3.686728E+03	3.399941E-02	5.174529E-04
3.696692E+03	3.398081E-02	5.166470E-04
3.706656E+03	3.396408E-02	5.158603E-04
3.716620E+03	3.394843E-02	5.150805E-04
3.726584E+03	3.393256E-02	5.142876E-04
3.736548E+03	3.391542E-02	5.134661E-04
3.746513E+03	3.389608E-02	5.126017E-04
3.756477E+03	3.387330E-02	5.116761E-04
3.766441E+03	3.384591E-02	5.106718E-04
3.776405E+03	3.381337E-02	5.095812E-04
3.786369E+03	3.377427E-02	5.083834E-04
3.796333E+03	3.372811E-02	5.070720E-04
3.806297E+03	3.367406E-02	5.056348E-04
3.816261E+03	3.361182E-02	5.040685E-04
3.826226E+03	3.354102E-02	5.023683E-04
3.836190E+03	3.346187E-02	5.005383E-04
3.846154E+03	3.337453E-02	4.985822E-04
3.856118E+03	3.327967E-02	4.965110E-04
3.866082E+03	3.317859E-02	4.943450E-04
3.876046E+03	3.307196E-02	4.920955E-04
3.886010E+03	3.296170E-02	4.897921E-04
3.895974E+03	3.284905E-02	4.874542E-04
3.905939E+03	3.273564E-02	4.851069E-04
3.915903E+03	3.262332E-02	4.827787E-04
3.925867E+03	3.251389E-02	4.804968E-04
3.935831E+03	3.240836E-02	4.782774E-04
3.945795E+03	3.230861E-02	4.761485E-04
3.955759E+03	3.221545E-02	4.741229E-04
3.965723E+03	3.213016E-02	4.722202E-04
3.975688E+03	3.205298E-02	4.704446E-04
3.985652E+03	3.198445E-02	4.688045E-04
3.995616E+03	3.192457E-02	4.673007E-04
4.005580E+03	3.187284E-02	4.659269E-04
4.015544E+03	3.182895E-02	4.646791E-04
4.025508E+03	3.179183E-02	4.635428E-04
4.035472E+03	3.176030E-02	4.625017E-04
4.045436E+03	3.173307E-02	4.615383E-04
4.055401E+03	3.170874E-02	4.606335E-04
4.065365E+03	3.168618E-02	4.597722E-04
4.075329E+03	3.166382E-02	4.589331E-04
4.085293E+03	3.164107E-02	4.581095E-04
4.095257E+03	3.161709E-02	4.572907E-04
4.105221E+03	3.159154E-02	4.564735E-04
4.115185E+03	3.156447E-02	4.556604E-04
4.125149E+03	3.153619E-02	4.548578E-04
4.135114E+03	3.150694E-02	4.540707E-04
4.145078E+03	3.147697E-02	4.533046E-04
4.155042E+03	3.144646E-02	4.525638E-04
4.165006E+03	3.141494E-02	4.518434E-04
4.174970E+03	3.138084E-02	4.511225E-04
4.184934E+03	3.134254E-02	4.503797E-04
4.194898E+03	3.129636E-02	4.495641E-04
4.204862E+03	3.123772E-02	4.486115E-04
4.214827E+03	3.116084E-02	4.474408E-04
4.224791E+03	3.105821E-02	4.459458E-04
4.234755E+03	3.092165E-02	4.440106E-04
4.244719E+03	3.074129E-02	4.414946E-04
4.254683E+03	3.050704E-02	4.382533E-04
4.264647E+03	3.020914E-02	4.341464E-04
4.274611E+03	2.983780E-02	4.290326E-04
4.284576E+03	2.938530E-02	4.227984E-04
4.294540E+03	2.884617E-02	4.153617E-04
4.304504E+03	2.821820E-02	4.066837E-04
4.314468E+03	2.750395E-02	3.967933E-04
4.324432E+03	2.671056E-02	3.857846E-04
4.334396E+03	2.585056E-02	3.738294E-04
4.344360E+03	2.494209E-02	3.611810E-04
4.354324E+03	2.401147E-02	3.482127E-04
4.364289E+03	2.310148E-02	3.355386E-04
4.374253E+03	2.225179E-02	3.237322E-04
4.384217E+03	2.148309E-02	3.130943E-04
