#wls	flux	fluxerr
1.594261E+03	2.054992E-03	2.087662E-04
1.634117E+03	1.927132E-03	1.944804E-04
1.673974E+03	1.801747E-03	1.805882E-04
1.713830E+03	1.680069E-03	1.672122E-04
1.753687E+03	1.563001E-03	1.544391E-04
1.793543E+03	1.450875E-03	1.422964E-04
1.833400E+03	1.343865E-03	1.307953E-04
1.873256E+03	1.242103E-03	1.199415E-04
1.913113E+03	1.145927E-03	1.097602E-04
1.952969E+03	1.056239E-03	1.003282E-04
1.992826E+03	9.749538E-04	9.181468E-05
2.032682E+03	9.051486E-04	8.449010E-05
2.072539E+03	8.507443E-04	7.869191E-05
2.112395E+03	8.156328E-04	7.474023E-05
2.152252E+03	8.027394E-04	7.285226E-05
2.192108E+03	8.132991E-04	7.308083E-05
2.231965E+03	8.472200E-04	7.535398E-05
2.271821E+03	9.037845E-04	7.954255E-05
2.311678E+03	9.819739E-04	8.549143E-05
2.351534E+03	1.080460E-03	9.302039E-05
2.391391E+03	1.197697E-03	1.019334E-04
2.431248E+03	1.332401E-03	1.120608E-04
2.471104E+03	1.483896E-03	1.232862E-04
2.510961E+03	1.652490E-03	1.355751E-04
2.550817E+03	1.839478E-03	1.489696E-04
2.590674E+03	2.046275E-03	1.635141E-04
2.630530E+03	2.273045E-03	1.791459E-04
2.670387E+03	2.520187E-03	1.958180E-04
2.710243E+03	2.787496E-03	2.134330E-04
2.750100E+03	3.072141E-03	2.316943E-04
2.789956E+03	3.369550E-03	2.501873E-04
2.829813E+03	3.674800E-03	2.684915E-04
2.869669E+03	3.983231E-03	2.862283E-04
2.909526E+03	4.290472E-03	3.030616E-04
2.949382E+03	4.592485E-03	3.186998E-04
2.989239E+03	4.885471E-03	3.328885E-04
2.999203E+03	4.956842E-03	3.361800E-04
3.009167E+03	5.027362E-03	3.393634E-04
3.019131E+03	5.096976E-03	3.424356E-04
3.029095E+03	5.165657E-03	3.453954E-04
3.039059E+03	5.233474E-03	3.482483E-04
3.049024E+03	5.300460E-03	3.509969E-04
3.058988E+03	5.366605E-03	3.536414E-04
3.068952E+03	5.431733E-03	3.561707E-04
3.078916E+03	5.495799E-03	3.585827E-04
3.088880E+03	5.558709E-03	3.608723E-04
3.098844E+03	5.620338E-03	3.630324E-04
3.108808E+03	5.680686E-03	3.650640E-04
3.118772E+03	5.739585E-03	3.669575E-04
3.128737E+03	5.796999E-03	3.687119E-04
3.138701E+03	5.852849E-03	3.703236E-04
3.148665E+03	5.907061E-03	3.717894E-04
3.158629E+03	5.959514E-03	3.731031E-04
3.168593E+03	6.010236E-03	3.742683E-04
3.178557E+03	6.059061E-03	3.752764E-04
3.188521E+03	6.105977E-03	3.761282E-04
3.198485E+03	6.150928E-03	3.768223E-04
3.208450E+03	6.193804E-03	3.773540E-04
3.218414E+03	6.234662E-03	3.777287E-04
3.228378E+03	6.273352E-03	3.779394E-04
3.238342E+03	6.309891E-03	3.779893E-04
3.248306E+03	6.344243E-03	3.778785E-04
3.258270E+03	6.376387E-03	3.776078E-04
3.268234E+03	6.406305E-03	3.771786E-04
3.278198E+03	6.433988E-03	3.765927E-04
3.288163E+03	6.459384E-03	3.758492E-04
3.298127E+03	6.482555E-03	3.749543E-04
3.308091E+03	6.503522E-03	3.739114E-04
3.318055E+03	6.522321E-03	3.727250E-04
3.328019E+03	6.538994E-03	3.713997E-04
3.337983E+03	6.553552E-03	3.699385E-04
3.347947E+03	6.566180E-03	3.683541E-04
